time,scope,value
1762302549.598689,0,171.20127241073948
1762302549.598689,1,164.14090144763676
1762302550.5985928,0,123.98418607777158
1762302550.5985928,1,121.00765819704434
1762302551.5985582,0,121.54003220379221
1762302551.5985582,1,130.80346607076098
1762302552.598681,0,131.66556949247627
1762302552.598681,1,121.59001737952377
1762302553.598578,0,123.1546060336869
1762302553.598578,1,121.80281734696038
1762302554.598773,0,134.52286617244638
1762302554.598773,1,123.99850557041651
1762302555.598571,0,119.57763943513329
1762302555.598571,1,131.49668588567152
1762302556.5985942,0,124.78217072852142
1762302556.5985942,1,121.72322597503447
1762302557.5985847,0,129.2945510889771
1762302557.5985847,1,124.03180471919293
1762302558.5985916,0,122.14517808194475
1762302558.5985916,1,118.49298575511864
1762302559.5985672,0,118.54661865464334
1762302559.5985672,1,127.30009601157336
1762302560.598667,0,131.17641975045927
1762302560.598667,1,122.40276894015452
1762302561.5985982,0,129.50099831460776
1762302561.5985982,1,120.0180655643898
1762302562.5985773,0,124.28335246676887
1762302562.5985773,1,127.6547219155866
1762302563.598594,0,117.42968733673916
1762302563.598594,1,123.50176468311047
1762302564.598575,0,121.73304793332923
1762302564.598575,1,123.9311809647214
1762302565.598606,0,121.88629480102927
1762302565.598606,1,125.51769367202058
1762302566.5985768,0,128.33293363381324
1762302566.5985768,1,123.51906008836885
1762302567.5986001,0,120.26479937863486
1762302567.5986001,1,128.09865976539842
1762302568.5996704,0,128.9895071206972
1762302568.5996704,1,120.40943625411083
1762302569.5985742,0,122.63663172719025
1762302569.5985742,1,120.360094771448
1762302570.5985847,0,122.90888576044988
1762302570.5985847,1,125.10445419195527
1762302571.5985975,0,125.40807282725287
1762302571.5985975,1,122.83240522685001
1762302572.5986004,0,117.85407862803717
1762302572.5986004,1,125.63154336749116
1762302573.5985818,0,127.97383980664173
1762302573.5985818,1,127.98709049829313
1762302574.5986507,0,124.04893679638599
1762302574.5986507,1,118.31637193132336
1762302575.5985758,0,129.51833695521663
1762302575.5985758,1,126.03843136769513
1762302576.5985816,0,118.12445543598228
1762302576.5985816,1,121.3333162181722
1762302577.598555,0,126.15718656404835
1762302577.598555,1,125.28633028736571
1762302578.598583,0,127.50065327174731
1762302578.598583,1,121.92381845754986
1762302579.5985863,0,128.07299013825275
1762302579.5985863,1,124.40069903629207
