time,scope,value
1764005901.730837,nrm.extra.perf.PAPI_L3_TCA.240508,2307584365.0
1764005901.730837,nrm.extra.perf.PAPI_TOT_INS.240508,48649343599.0
1764005901.730837,nrm.extra.perf.PAPI_TOT_CYC.240508,288549157565.0
1764005901.730837,nrm.extra.perf.PAPI_RES_STL.240508,253465374476.0
1764005901.730837,nrm.extra.perf.PAPI_L3_TCM.240508,2047816328.0
1764005902.7284985,nrm.extra.perf.PAPI_L3_TCA.240508,4670519351.0
1764005902.7284985,nrm.extra.perf.PAPI_TOT_INS.240508,98109888205.0
1764005902.7284985,nrm.extra.perf.PAPI_TOT_CYC.240508,581137311823.0
1764005902.7284985,nrm.extra.perf.PAPI_RES_STL.240508,512068101327.0
1764005902.7284985,nrm.extra.perf.PAPI_L3_TCM.240508,4146533223.0
1764005903.731347,nrm.extra.perf.PAPI_L3_TCA.240508,6602330400.0
1764005903.731347,nrm.extra.perf.PAPI_TOT_INS.240508,138409502020.0
1764005903.731347,nrm.extra.perf.PAPI_TOT_CYC.240508,768970033256.0
1764005903.731347,nrm.extra.perf.PAPI_RES_STL.240508,673029748835.0
1764005903.731347,nrm.extra.perf.PAPI_L3_TCM.240508,5866656596.0
1764005904.7317972,nrm.extra.perf.PAPI_L3_TCA.240508,8500801520.0
1764005904.7317972,nrm.extra.perf.PAPI_TOT_INS.240508,177819299687.0
1764005904.7317972,nrm.extra.perf.PAPI_TOT_CYC.240508,946949004934.0
1764005904.7317972,nrm.extra.perf.PAPI_RES_STL.240508,826030576224.0
1764005904.7317972,nrm.extra.perf.PAPI_L3_TCM.240508,7554301990.0
1764005905.7317266,nrm.extra.perf.PAPI_L3_TCA.240508,10438015642.0
1764005905.7317266,nrm.extra.perf.PAPI_TOT_INS.240508,218272445217.0
1764005905.7317266,nrm.extra.perf.PAPI_TOT_CYC.240508,1140912063546.0
1764005905.7317266,nrm.extra.perf.PAPI_RES_STL.240508,992779288585.0
1764005905.7317266,nrm.extra.perf.PAPI_L3_TCM.240508,9283090118.0
1764005906.7323027,nrm.extra.perf.PAPI_L3_TCA.240508,12369789255.0
1764005906.7323027,nrm.extra.perf.PAPI_TOT_INS.240508,258643757450.0
1764005906.7323027,nrm.extra.perf.PAPI_TOT_CYC.240508,1335152250159.0
1764005906.7323027,nrm.extra.perf.PAPI_RES_STL.240508,1159643101770.0
1764005906.7323027,nrm.extra.perf.PAPI_L3_TCM.240508,11006772146.0
1764005907.7316172,nrm.extra.perf.PAPI_L3_TCA.240508,14319731035.0
1764005907.7316172,nrm.extra.perf.PAPI_TOT_INS.240508,299613959687.0
1764005907.7316172,nrm.extra.perf.PAPI_TOT_CYC.240508,1528346265928.0
1764005907.7316172,nrm.extra.perf.PAPI_RES_STL.240508,1323448065001.0
1764005907.7316172,nrm.extra.perf.PAPI_L3_TCM.240508,12741228816.0
1764005908.7302787,nrm.extra.perf.PAPI_L3_TCA.240508,16278059378.0
1764005908.7302787,nrm.extra.perf.PAPI_TOT_INS.240508,340653489656.0
1764005908.7302787,nrm.extra.perf.PAPI_TOT_CYC.240508,1720899992454.0
1764005908.7302787,nrm.extra.perf.PAPI_RES_STL.240508,1487106400730.0
1764005908.7302787,nrm.extra.perf.PAPI_L3_TCM.240508,14480497545.0
1764005909.7337196,nrm.extra.perf.PAPI_L3_TCA.240508,18280646422.0
1764005909.7337196,nrm.extra.perf.PAPI_TOT_INS.240508,382354358054.0
1764005909.7337196,nrm.extra.perf.PAPI_TOT_CYC.240508,1916145611579.0
1764005909.7337196,nrm.extra.perf.PAPI_RES_STL.240508,1655729783085.0
1764005909.7337196,nrm.extra.perf.PAPI_L3_TCM.240508,16272069905.0
1764005910.7302296,nrm.extra.perf.PAPI_L3_TCA.240508,20253482404.0
1764005910.7302296,nrm.extra.perf.PAPI_TOT_INS.240508,423445389420.0
1764005910.7302296,nrm.extra.perf.PAPI_TOT_CYC.240508,2108521009015.0
1764005910.7302296,nrm.extra.perf.PAPI_RES_STL.240508,1820635785188.0
1764005910.7302296,nrm.extra.perf.PAPI_L3_TCM.240508,18024614140.0
1764005911.730122,nrm.extra.perf.PAPI_L3_TCA.240508,22286657666.0
1764005911.730122,nrm.extra.perf.PAPI_TOT_INS.240508,465532338663.0
1764005911.730122,nrm.extra.perf.PAPI_TOT_CYC.240508,2303729321502.0
1764005911.730122,nrm.extra.perf.PAPI_RES_STL.240508,1989697885817.0
1764005911.730122,nrm.extra.perf.PAPI_L3_TCM.240508,19832201419.0
1764005912.7274168,nrm.extra.perf.PAPI_L3_TCA.240508,24249986035.0
1764005912.7274168,nrm.extra.perf.PAPI_TOT_INS.240508,506747788519.0
1764005912.7274168,nrm.extra.perf.PAPI_TOT_CYC.240508,2496558328890.0
1764005912.7274168,nrm.extra.perf.PAPI_RES_STL.240508,2152938006157.0
1764005912.7274168,nrm.extra.perf.PAPI_L3_TCM.240508,21574784759.0
1764005913.7303824,nrm.extra.perf.PAPI_L3_TCA.240508,26267639145.0
1764005913.7303824,nrm.extra.perf.PAPI_TOT_INS.240508,548595515414.0
1764005913.7303824,nrm.extra.perf.PAPI_TOT_CYC.240508,2692235381144.0
1764005913.7303824,nrm.extra.perf.PAPI_RES_STL.240508,2322704283207.0
1764005913.7303824,nrm.extra.perf.PAPI_L3_TCM.240508,23376824081.0
1764005914.7324986,nrm.extra.perf.PAPI_L3_TCA.240508,28288971464.0
1764005914.7324986,nrm.extra.perf.PAPI_TOT_INS.240508,590446960635.0
1764005914.7324986,nrm.extra.perf.PAPI_TOT_CYC.240508,2887850038219.0
1764005914.7324986,nrm.extra.perf.PAPI_RES_STL.240508,2492246913051.0
1764005914.7324986,nrm.extra.perf.PAPI_L3_TCM.240508,25175369445.0
1764005915.7307434,nrm.extra.perf.PAPI_L3_TCA.240508,30308061310.0
1764005915.7307434,nrm.extra.perf.PAPI_TOT_INS.240508,632223195162.0
1764005915.7307434,nrm.extra.perf.PAPI_TOT_CYC.240508,3083048706495.0
1764005915.7307434,nrm.extra.perf.PAPI_RES_STL.240508,2662004718512.0
1764005915.7307434,nrm.extra.perf.PAPI_L3_TCM.240508,26972752353.0
1764005916.7305272,nrm.extra.perf.PAPI_L3_TCA.240508,32322852130.0
1764005916.7305272,nrm.extra.perf.PAPI_TOT_INS.240508,674056419393.0
1764005916.7305272,nrm.extra.perf.PAPI_TOT_CYC.240508,3278852874675.0
1764005916.7305272,nrm.extra.perf.PAPI_RES_STL.240508,2831300704774.0
1764005916.7305272,nrm.extra.perf.PAPI_L3_TCM.240508,28764896986.0
1764005917.7321231,nrm.extra.perf.PAPI_L3_TCA.240508,34345507153.0
1764005917.7321231,nrm.extra.perf.PAPI_TOT_INS.240508,715903737792.0
1764005917.7321231,nrm.extra.perf.PAPI_TOT_CYC.240508,3474147985658.0
1764005917.7321231,nrm.extra.perf.PAPI_RES_STL.240508,3000981727676.0
1764005917.7321231,nrm.extra.perf.PAPI_L3_TCM.240508,30567974999.0
1764005918.7331598,nrm.extra.perf.PAPI_L3_TCA.240508,36372547844.0
1764005918.7331598,nrm.extra.perf.PAPI_TOT_INS.240508,757860078733.0
1764005918.7331598,nrm.extra.perf.PAPI_TOT_CYC.240508,3669927407003.0
1764005918.7331598,nrm.extra.perf.PAPI_RES_STL.240508,3171418202974.0
1764005918.7331598,nrm.extra.perf.PAPI_L3_TCM.240508,32373829822.0
1764005919.730299,nrm.extra.perf.PAPI_L3_TCA.240508,38405547770.0
1764005919.730299,nrm.extra.perf.PAPI_TOT_INS.240508,799653179986.0
1764005919.730299,nrm.extra.perf.PAPI_TOT_CYC.240508,3864706831905.0
1764005919.730299,nrm.extra.perf.PAPI_RES_STL.240508,3341806845261.0
1764005919.730299,nrm.extra.perf.PAPI_L3_TCM.240508,34178695570.0
1764005920.7291763,nrm.extra.perf.PAPI_L3_TCA.240508,40422850079.0
1764005920.7291763,nrm.extra.perf.PAPI_TOT_INS.240508,841494318263.0
1764005920.7291763,nrm.extra.perf.PAPI_TOT_CYC.240508,4060673307787.0
1764005920.7291763,nrm.extra.perf.PAPI_RES_STL.240508,3511192265585.0
1764005920.7291763,nrm.extra.perf.PAPI_L3_TCM.240508,35968056864.0
1764005921.7327445,nrm.extra.perf.PAPI_L3_TCA.240508,42397169065.0
1764005921.7327445,nrm.extra.perf.PAPI_TOT_INS.240508,883056186225.0
1764005921.7327445,nrm.extra.perf.PAPI_TOT_CYC.240508,4257534610756.0
1764005921.7327445,nrm.extra.perf.PAPI_RES_STL.240508,3678104104833.0
1764005921.7327445,nrm.extra.perf.PAPI_L3_TCM.240508,37733475652.0
1764005922.7301626,nrm.extra.perf.PAPI_L3_TCA.240508,44355800650.0
1764005922.7301626,nrm.extra.perf.PAPI_TOT_INS.240508,924087903582.0
1764005922.7301626,nrm.extra.perf.PAPI_TOT_CYC.240508,4450513325458.0
1764005922.7301626,nrm.extra.perf.PAPI_RES_STL.240508,3842493095208.0
1764005922.7301626,nrm.extra.perf.PAPI_L3_TCM.240508,39476403111.0
1764005923.7305567,nrm.extra.perf.PAPI_L3_TCA.240508,46353782201.0
1764005923.7305567,nrm.extra.perf.PAPI_TOT_INS.240508,965860731140.0
1764005923.7305567,nrm.extra.perf.PAPI_TOT_CYC.240508,4646252823627.0
1764005923.7305567,nrm.extra.perf.PAPI_RES_STL.240508,4009871606799.0
1764005923.7305567,nrm.extra.perf.PAPI_L3_TCM.240508,41255535780.0
1764005924.733242,nrm.extra.perf.PAPI_L3_TCA.240508,48360549688.0
1764005924.733242,nrm.extra.perf.PAPI_TOT_INS.240508,1007646411159.0
1764005924.733242,nrm.extra.perf.PAPI_TOT_CYC.240508,4842176599832.0
1764005924.733242,nrm.extra.perf.PAPI_RES_STL.240508,4178306325544.0
1764005924.733242,nrm.extra.perf.PAPI_L3_TCM.240508,43042341800.0
1764005925.732348,nrm.extra.perf.PAPI_L3_TCA.240508,50329443245.0
1764005925.732348,nrm.extra.perf.PAPI_TOT_INS.240508,1048883628460.0
1764005925.732348,nrm.extra.perf.PAPI_TOT_CYC.240508,5036130773368.0
