time,scope,value
1764005901.1643536,0,153.5550885941306
1764005901.1643536,1,150.64568685959435
1764005902.1643238,0,159.85721933227669
1764005902.1643238,1,154.04766038625684
1764005903.16436,0,77.28665244651091
1764005903.16436,1,77.73703568603574
1764005904.164371,0,78.60986200398314
1764005904.164371,1,77.48373503785189
1764005905.1643863,0,81.2671205231335
1764005905.1643863,1,82.95094605908827
1764005906.1646745,0,80.76690953418777
1764005906.1646745,1,82.60521396365097
1764005907.1643257,0,82.9257674743844
1764005907.1643257,1,83.51671117133365
1764005908.1643825,0,83.07011165345813
1764005908.1643825,1,83.07263690093613
1764005909.1643867,0,84.19259490555189
1764005909.1643867,1,82.44446658542914
1764005910.1643827,0,81.62769497329553
1764005910.1643827,1,83.07465892852393
1764005911.164432,0,82.64821583644668
1764005911.164432,1,83.19395822154003
1764005912.164407,0,81.54229985257177
1764005912.164407,1,81.99210374241754
1764005913.1643524,0,82.38165932541786
1764005913.1643524,1,84.90293132862638
1764005914.1644194,0,83.3061536528029
1764005914.1644194,1,83.32476598703064
1764005915.1643727,0,83.25248671213191
1764005915.1643727,1,83.3876861204688
1764005916.1644068,0,82.47974571154306
1764005916.1644068,1,81.9763467896318
1764005917.1644125,0,83.79613742319671
1764005917.1644125,1,82.93566527208968
1764005918.1643884,0,82.31523907866772
1764005918.1643884,1,82.9497560890645
1764005919.1643965,0,82.95209884719551
1764005919.1643965,1,83.98901664014261
1764005920.1643665,0,81.79932374629999
1764005920.1643665,1,82.56499195401321
1764005921.16439,0,82.43090884090375
1764005921.16439,1,82.81216211758486
1764005922.1643877,0,82.57852003139402
1764005922.1643877,1,83.10805594691567
1764005923.1643767,0,83.7350457820301
1764005923.1643767,1,83.35635786279344
1764005924.1643717,0,82.69670728063458
1764005924.1643717,1,83.94246956540516
1764005925.164299,0,88.33709973324908
1764005925.164299,1,83.9941395556846
1764005926.1643813,0,81.62248947312816
1764005926.1643813,1,82.90878158426901
1764005927.1644166,0,82.18100076634907
1764005927.1644166,1,82.53163227076837
1764005928.1644151,0,82.42537914838486
1764005928.1644151,1,82.64527219413198
1764005929.164382,0,82.9711771416384
1764005929.164382,1,82.91368388762099
1764005930.1643538,0,83.92989742027163
1764005930.1643538,1,81.293572108728
1764005931.164416,0,82.49547855971997
1764005931.164416,1,83.2345209458329
1764005932.1643207,0,82.54615131145992
1764005932.1643207,1,81.68803306166728
1764005933.164382,0,83.31932704808489
1764005933.164382,1,82.00210922196888
1764005934.1643765,0,84.37824141271004
1764005934.1643765,1,83.36673654031131
1764005935.164384,0,81.83883687797477
1764005935.164384,1,82.4034279890001
1764005936.1643116,0,81.89718159108037
1764005936.1643116,1,82.59855840902935
1764005937.1643906,0,82.9593596510331
1764005937.1643906,1,82.1283405115772
1764005938.1644921,0,83.2985326565597
1764005938.1644921,1,82.80207595010167
1764005939.1643977,0,84.06515265928488
1764005939.1643977,1,82.67142841691069
1764005940.1644423,0,82.93914840452216
1764005940.1644423,1,83.05290404737597
1764005941.1646464,0,81.49218550369179
1764005941.1646464,1,83.90893171544236
1764005942.1643145,0,83.07289560745893
1764005942.1643145,1,84.06933740253628
