time,scope,value
1761789114.3448067,nrm.extra.perf.PAPI_L3_TCA.39872,2074277657.0
1761789114.3448067,nrm.extra.perf.PAPI_TOT_INS.39872,51804367019.0
1761789114.3448067,nrm.extra.perf.PAPI_TOT_CYC.39872,235309478569.0
1761789114.3448067,nrm.extra.perf.PAPI_RES_STL.39872,200538482671.0
1761789114.3448067,nrm.extra.perf.PAPI_L3_TCM.39872,1842171369.0
1761789115.3472123,nrm.extra.perf.PAPI_L3_TCA.39872,4103033469.0
1761789115.3472123,nrm.extra.perf.PAPI_TOT_INS.39872,102312702395.0
1761789115.3472123,nrm.extra.perf.PAPI_TOT_CYC.39872,446472891067.0
1761789115.3472123,nrm.extra.perf.PAPI_RES_STL.39872,378119501341.0
1761789115.3472123,nrm.extra.perf.PAPI_L3_TCM.39872,3645380567.0
1761789116.3439577,nrm.extra.perf.PAPI_L3_TCA.39872,6113321800.0
1761789116.3439577,nrm.extra.perf.PAPI_TOT_INS.39872,152399132666.0
1761789116.3439577,nrm.extra.perf.PAPI_TOT_CYC.39872,655984499289.0
1761789116.3439577,nrm.extra.perf.PAPI_RES_STL.39872,554272872651.0
1761789116.3439577,nrm.extra.perf.PAPI_L3_TCM.39872,5433630575.0
1761789117.3470128,nrm.extra.perf.PAPI_L3_TCA.39872,8174765642.0
1761789117.3470128,nrm.extra.perf.PAPI_TOT_INS.39872,203570525965.0
1761789117.3470128,nrm.extra.perf.PAPI_TOT_CYC.39872,869514850651.0
1761789117.3470128,nrm.extra.perf.PAPI_RES_STL.39872,734922384740.0
1761789117.3470128,nrm.extra.perf.PAPI_L3_TCM.39872,7266820434.0
1761789118.3461163,nrm.extra.perf.PAPI_L3_TCA.39872,10238108911.0
1761789118.3461163,nrm.extra.perf.PAPI_TOT_INS.39872,254592768204.0
1761789118.3461163,nrm.extra.perf.PAPI_TOT_CYC.39872,1081978726466.0
1761789118.3461163,nrm.extra.perf.PAPI_RES_STL.39872,915570843059.0
1761789118.3461163,nrm.extra.perf.PAPI_L3_TCM.39872,9100054359.0
1761789119.3493273,nrm.extra.perf.PAPI_L3_TCA.39872,12303359424.0
1761789119.3493273,nrm.extra.perf.PAPI_TOT_INS.39872,305787089689.0
1761789119.3493273,nrm.extra.perf.PAPI_TOT_CYC.39872,1295484253861.0
1761789119.3493273,nrm.extra.perf.PAPI_RES_STL.39872,1096997771559.0
1761789119.3493273,nrm.extra.perf.PAPI_L3_TCM.39872,10940773285.0
1761789120.3455162,nrm.extra.perf.PAPI_L3_TCA.39872,14356264341.0
1761789120.3455162,nrm.extra.perf.PAPI_TOT_INS.39872,356634709063.0
1761789120.3455162,nrm.extra.perf.PAPI_TOT_CYC.39872,1507312508171.0
1761789120.3455162,nrm.extra.perf.PAPI_RES_STL.39872,1276858942233.0
1761789120.3455162,nrm.extra.perf.PAPI_L3_TCM.39872,12767175673.0
1761789121.3444254,nrm.extra.perf.PAPI_L3_TCA.39872,16387545296.0
1761789121.3444254,nrm.extra.perf.PAPI_TOT_INS.39872,406982887903.0
1761789121.3444254,nrm.extra.perf.PAPI_TOT_CYC.39872,1716960190849.0
1761789121.3444254,nrm.extra.perf.PAPI_RES_STL.39872,1454347630557.0
1761789121.3444254,nrm.extra.perf.PAPI_L3_TCM.39872,14570978372.0
1761789122.3463001,nrm.extra.perf.PAPI_L3_TCA.39872,18404716010.0
1761789122.3463001,nrm.extra.perf.PAPI_TOT_INS.39872,457221418126.0
1761789122.3463001,nrm.extra.perf.PAPI_TOT_CYC.39872,1927241805419.0
1761789122.3463001,nrm.extra.perf.PAPI_RES_STL.39872,1631305022294.0
1761789122.3463001,nrm.extra.perf.PAPI_L3_TCM.39872,16367335100.0
1761789123.3500931,nrm.extra.perf.PAPI_L3_TCA.39872,20487039134.0
1761789123.3500931,nrm.extra.perf.PAPI_TOT_INS.39872,508603655766.0
1761789123.3500931,nrm.extra.perf.PAPI_TOT_CYC.39872,2140585186848.0
1761789123.3500931,nrm.extra.perf.PAPI_RES_STL.39872,1813345054280.0
1761789123.3500931,nrm.extra.perf.PAPI_L3_TCM.39872,18216154320.0
1761789124.3444526,nrm.extra.perf.PAPI_L3_TCA.39872,22547802273.0
1761789124.3444526,nrm.extra.perf.PAPI_TOT_INS.39872,559437687738.0
1761789124.3444526,nrm.extra.perf.PAPI_TOT_CYC.39872,2351633273620.0
1761789124.3444526,nrm.extra.perf.PAPI_RES_STL.39872,1993903199590.0
1761789124.3444526,nrm.extra.perf.PAPI_L3_TCM.39872,20049821649.0
1761789125.346258,nrm.extra.perf.PAPI_L3_TCA.39872,24629219486.0
1761789125.346258,nrm.extra.perf.PAPI_TOT_INS.39872,610667646805.0
1761789125.346258,nrm.extra.perf.PAPI_TOT_CYC.39872,2564172231058.0
1761789125.346258,nrm.extra.perf.PAPI_RES_STL.39872,2175937090080.0
1761789125.346258,nrm.extra.perf.PAPI_L3_TCM.39872,21898316077.0
1761789126.3470829,nrm.extra.perf.PAPI_L3_TCA.39872,26707987729.0
1761789126.3470829,nrm.extra.perf.PAPI_TOT_INS.39872,661874794116.0
1761789126.3470829,nrm.extra.perf.PAPI_TOT_CYC.39872,2776601751222.0
1761789126.3470829,nrm.extra.perf.PAPI_RES_STL.39872,2357994621095.0
1761789126.3470829,nrm.extra.perf.PAPI_L3_TCM.39872,23747125193.0
1761789127.3451397,nrm.extra.perf.PAPI_L3_TCA.39872,28765301624.0
1761789127.3451397,nrm.extra.perf.PAPI_TOT_INS.39872,712818924471.0
1761789127.3451397,nrm.extra.perf.PAPI_TOT_CYC.39872,2988953816966.0
1761789127.3451397,nrm.extra.perf.PAPI_RES_STL.39872,2538827292584.0
1761789127.3451397,nrm.extra.perf.PAPI_L3_TCM.39872,25580568917.0
1761789128.3536098,nrm.extra.perf.PAPI_L3_TCA.39872,30791832761.0
1761789128.3536098,nrm.extra.perf.PAPI_TOT_INS.39872,763206514543.0
1761789128.3536098,nrm.extra.perf.PAPI_TOT_CYC.39872,3199570677603.0
1761789128.3536098,nrm.extra.perf.PAPI_RES_STL.39872,2716537869968.0
1761789128.3536098,nrm.extra.perf.PAPI_L3_TCM.39872,27384332414.0
1761789129.3442419,nrm.extra.perf.PAPI_L3_TCA.39872,32857879525.0
