time,scope,value
1761789114.0307026,0,2257571.2506713867
1761789114.0307026,1,2257571.2506713867
1761789115.030686,0,2257653.963623047
1761789115.030686,1,2257653.963623047
1761789116.0306885,0,2257736.7017211914
1761789116.0306885,1,2257736.7017211914
1761789117.030679,0,2257819.515686035
1761789117.030679,1,2257819.515686035
1761789118.0306578,0,2257902.2448120117
1761789118.0306578,1,2257902.2448120117
1761789119.030605,0,2257984.9771118164
1761789119.030605,1,2257984.9771118164
1761789120.0306768,0,2258067.7393188477
1761789120.0306768,1,2258067.8342285156
1761789121.030688,0,2258150.5275878906
1761789121.030688,1,2258150.584838867
1761789122.0306506,0,2258233.233154297
1761789122.0306506,1,2258233.327819824
1761789123.0306723,0,2258316.0766601562
1761789123.0306723,1,2258316.0766601562
1761789124.030676,0,2258398.82421875
1761789124.030676,1,2258398.82421875
1761789125.0306635,0,2258481.560119629
1761789125.0306635,1,2258481.643798828
1761789126.0305905,0,2258564.305114746
1761789126.0305905,1,2258564.3908081055
1761789127.0306587,0,2258647.068054199
1761789127.0306587,1,2258647.1553344727
1761789128.0306602,0,2258729.8954467773
1761789128.0306602,1,2258729.8954467773
1761789129.0305965,0,2258812.5561523438
1761789129.0305965,1,2258812.643798828
1761789130.0306566,0,2258895.382751465
1761789130.0306566,1,2258895.382751465
1761789131.0307124,0,2258978.1311035156
1761789131.0307124,1,2258978.1311035156
1761789132.0306842,0,2259060.882385254
1761789132.0306842,1,2259060.981323242
1761789133.0306504,0,2259143.660583496
1761789133.0306504,1,2259143.660583496
1761789134.0306678,0,2259226.3900146484
1761789134.0306678,1,2259226.4764404297
1761789135.0306635,0,2259309.1517333984
1761789135.0306635,1,2259309.241333008
1761789136.0306582,0,2259391.946411133
1761789136.0306582,1,2259391.946411133
1761789137.030676,0,2259474.6915893555
1761789137.030676,1,2259474.774536133
1761789138.0306687,0,2259557.487854004
1761789138.0306687,1,2259557.487854004
1761789139.0306642,0,2259640.2354125977
1761789139.0306642,1,2259640.2354125977
1761789140.0306463,0,2259722.9616088867
1761789140.0306463,1,2259723.050048828
1761789141.030637,0,2259805.7294921875
1761789141.030637,1,2259805.7294921875
1761789142.030657,0,2259888.5521850586
1761789142.030657,1,2259888.5521850586
1761789143.0306742,0,2259971.3084106445
1761789143.0306742,1,2259971.3084106445
1761789144.0306277,0,2260054.694946289
1761789144.0306277,1,2260054.694946289
1761789145.0306685,0,2260136.7752685547
1761789145.0306685,1,2260136.880004883
1761789146.0306692,0,2260219.5357666016
1761789146.0306692,1,2260219.622314453
1761789147.030674,0,2260302.303161621
1761789147.030674,1,2260302.385925293
1761789148.030682,0,2260385.112487793
1761789148.030682,1,2260385.112487793
1761789149.0306563,0,2260467.8745117188
1761789149.0306563,1,2260467.94140625
1761789150.0306668,0,2260550.6102905273
1761789150.0306668,1,2260550.6102905273
1761789151.030655,0,2260633.3486938477
1761789151.030655,1,2260633.3486938477
1761789152.0305707,0,2260716.104675293
1761789152.0305707,1,2260716.1896972656
1761789153.0306551,0,2260798.8665771484
1761789153.0306551,1,2260798.950866699
1761789154.0317276,0,2260881.7543945312
1761789154.0317276,1,2260881.8395996094
