time,scope,value
1742782594.695264,nrm.extra.perf.PAPI_L3_TCA.197413,2209397581.0
1742782594.695264,nrm.extra.perf.PAPI_TOT_INS.197413,45373138810.0
1742782594.695264,nrm.extra.perf.PAPI_TOT_CYC.197413,273069780578.0
1742782594.695264,nrm.extra.perf.PAPI_RES_STL.197413,232808016307.0
1742782594.695264,nrm.extra.perf.PAPI_L3_TCM.197413,2050367573.0
1742782595.6956818,nrm.extra.perf.PAPI_L3_TCA.197413,4481334168.0
1742782595.6956818,nrm.extra.perf.PAPI_TOT_INS.197413,90372985422.0
1742782595.6956818,nrm.extra.perf.PAPI_TOT_CYC.197413,519980234858.0
1742782595.6956818,nrm.extra.perf.PAPI_RES_STL.197413,449524532332.0
1742782595.6956818,nrm.extra.perf.PAPI_L3_TCM.197413,4161749732.0
1742782596.695234,nrm.extra.perf.PAPI_L3_TCA.197413,6743551588.0
1742782596.695234,nrm.extra.perf.PAPI_TOT_INS.197413,135241147251.0
1742782596.695234,nrm.extra.perf.PAPI_TOT_CYC.197413,766455156469.0
1742782596.695234,nrm.extra.perf.PAPI_RES_STL.197413,665376010448.0
1742782596.695234,nrm.extra.perf.PAPI_L3_TCM.197413,6265549291.0
1742782597.6942124,nrm.extra.perf.PAPI_L3_TCA.197413,9019003722.0
1742782597.6942124,nrm.extra.perf.PAPI_TOT_INS.197413,180210378730.0
1742782597.6942124,nrm.extra.perf.PAPI_TOT_CYC.197413,1012857500316.0
1742782597.6942124,nrm.extra.perf.PAPI_RES_STL.197413,881957289409.0
1742782597.6942124,nrm.extra.perf.PAPI_L3_TCM.197413,8377182830.0
1742782598.6961937,nrm.extra.perf.PAPI_L3_TCA.197413,11318491831.0
1742782598.6961937,nrm.extra.perf.PAPI_TOT_INS.197413,225589919351.0
1742782598.6961937,nrm.extra.perf.PAPI_TOT_CYC.197413,1262200458155.0
1742782598.6961937,nrm.extra.perf.PAPI_RES_STL.197413,1102404656271.0
1742782598.6961937,nrm.extra.perf.PAPI_L3_TCM.197413,10520200105.0
1742782599.6935759,nrm.extra.perf.PAPI_L3_TCA.197413,13612963611.0
1742782599.6935759,nrm.extra.perf.PAPI_TOT_INS.197413,270891037905.0
1742782599.6935759,nrm.extra.perf.PAPI_TOT_CYC.197413,1512968908183.0
1742782599.6935759,nrm.extra.perf.PAPI_RES_STL.197413,1323612576180.0
1742782599.6935759,nrm.extra.perf.PAPI_L3_TCM.197413,12647499786.0
1742782600.6955388,nrm.extra.perf.PAPI_L3_TCA.197413,15921668138.0
1742782600.6955388,nrm.extra.perf.PAPI_TOT_INS.197413,316346297563.0
1742782600.6955388,nrm.extra.perf.PAPI_TOT_CYC.197413,1764691060475.0
1742782600.6955388,nrm.extra.perf.PAPI_RES_STL.197413,1547029436882.0
1742782600.6955388,nrm.extra.perf.PAPI_L3_TCM.197413,14798163082.0
1742782601.6951056,nrm.extra.perf.PAPI_L3_TCA.197413,18227726849.0
1742782601.6951056,nrm.extra.perf.PAPI_TOT_INS.197413,361702375397.0
1742782601.6951056,nrm.extra.perf.PAPI_TOT_CYC.197413,2015880018776.0
1742782601.6951056,nrm.extra.perf.PAPI_RES_STL.197413,1769647103539.0
1742782601.6951056,nrm.extra.perf.PAPI_L3_TCM.197413,16941017667.0
1742782602.6965137,nrm.extra.perf.PAPI_L3_TCA.197413,20474770207.0
1742782602.6965137,nrm.extra.perf.PAPI_TOT_INS.197413,406570773541.0
