time,scope,value
1761842603.5986245,0,2230507.678100586
1761842603.5986245,1,2230507.678100586
1761842604.5986862,0,2230640.4005126953
1761842604.5986862,1,2230640.4005126953
1761842605.5986662,0,2230746.9635620117
1761842605.5986662,1,2230747.0766601562
1761842606.5986838,0,2230853.7309570312
1761842606.5986838,1,2230853.7309570312
1761842607.598658,0,2230960.3846435547
1761842607.598658,1,2230960.3846435547
1761842608.598672,0,2231067.065307617
1761842608.598672,1,2231067.065307617
1761842609.5986438,0,2231173.722595215
1761842609.5986438,1,2231173.829650879
1761842610.5986204,0,2231280.460510254
1761842610.5986204,1,2231280.5356445312
1761842611.598638,0,2231387.091430664
1761842611.598638,1,2231387.208557129
1761842612.5986104,0,2231493.810119629
1761842612.5986104,1,2231493.916748047
1761842613.5987074,0,2231600.525756836
1761842613.5987074,1,2231600.525756836
1761842614.5986912,0,2231707.2036743164
1761842614.5986912,1,2231707.312194824
1761842615.5987022,0,2231813.8704223633
1761842615.5987022,1,2231813.981689453
1761842616.5986598,0,2231920.6469726562
1761842616.5986598,1,2231920.6469726562
1761842617.598652,0,2232027.3212280273
1761842617.598652,1,2232027.3212280273
1761842618.5986593,0,2232133.9947509766
1761842618.5986593,1,2232133.9947509766
1761842619.5986886,0,2232240.710876465
1761842619.5986886,1,2232240.710876465
1761842620.5986876,0,2232347.3919067383
1761842620.5986876,1,2232347.3919067383
1761842621.5986614,0,2232454.0548095703
1761842621.5986614,1,2232454.0548095703
1761842622.5986485,0,2232560.745666504
1761842622.5986485,1,2232560.846008301
1761842623.5986416,0,2232667.4311523438
1761842623.5986416,1,2232667.536315918
1761842624.5986674,0,2232774.103210449
1761842624.5986674,1,2232774.231201172
1761842625.5986762,0,2232880.8825683594
1761842625.5986762,1,2232880.8825683594
1761842626.598682,0,2232987.571044922
1761842626.598682,1,2232987.571044922
1761842627.598673,0,2233094.255004883
1761842627.598673,1,2233094.255004883
1761842628.5986297,0,2233200.877746582
1761842628.5986297,1,2233200.985900879
1761842629.59867,0,2233307.6052856445
1761842629.59867,1,2233307.6052856445
1761842630.598508,0,2233414.281616211
1761842630.598508,1,2233414.281616211
1761842631.598688,0,2233520.94732666
1761842631.598688,1,2233521.0584106445
1761842632.5986848,0,2233627.626586914
1761842632.5986848,1,2233627.7404174805
1761842633.5986497,0,2233734.31439209
1761842633.5986497,1,2233734.31439209
1761842634.5986624,0,2233841.073425293
1761842634.5986624,1,2233841.073425293
1761842635.5986521,0,2233947.7427368164
1761842635.5986521,1,2233947.7427368164
1761842636.5986896,0,2234054.3920898438
1761842636.5986896,1,2234054.3920898438
1761842637.5986185,0,2234161.151489258
1761842637.5986185,1,2234161.151489258
1761842638.5986943,0,2234267.8438720703
1761842638.5986943,1,2234267.8438720703
1761842639.5986555,0,2234374.500854492
1761842639.5986555,1,2234374.5978393555
1761842640.59873,0,2234481.232421875
1761842640.59873,1,2234481.232421875
1761842641.5993412,0,2234582.077758789
1761842641.5993412,1,2234582.077758789
