time,value
1761842603.5438204,3.0
1761842603.5544817,3.0
1761842603.5653653,3.0
1761842603.5759695,3.0
1761842603.586552,3.0
1761842603.5971975,3.0
1761842603.6079674,3.0
1761842603.6186378,3.0
1761842603.6292694,3.0
1761842603.6405814,3.0
1761842603.6511822,3.0
1761842603.6618345,3.0
1761842603.6726613,3.0
1761842603.6833537,3.0
1761842603.6940777,3.0
1761842603.7047257,3.0
1761842603.715339,3.0
1761842603.7259765,3.0
1761842603.7366188,3.0
1761842603.7472386,3.0
1761842603.7578585,3.0
1761842603.7684577,3.0
1761842603.7791288,3.0
1761842603.7897534,3.0
1761842603.8004231,3.0
1761842603.8110578,3.0
1761842603.8217568,3.0
1761842603.8323963,3.0
1761842603.8430219,3.0
1761842603.8536384,3.0
1761842603.8642492,3.0
1761842603.8748598,3.0
1761842603.885524,3.0
1761842603.8961644,3.0
1761842603.9068842,3.0
1761842603.9174938,3.0
1761842603.9281127,3.0
1761842603.938767,3.0
1761842603.9494581,3.0
1761842603.9613054,3.0
1761842603.9720252,3.0
1761842603.9827507,3.0
1761842603.9933727,3.0
1761842604.0041013,3.0
1761842604.0146976,3.0
1761842604.0253518,3.0
1761842604.0360868,3.0
1761842604.0467622,3.0
1761842604.0574508,3.0
1761842604.068137,3.0
1761842604.0788226,3.0
1761842604.089501,3.0
1761842604.1001868,3.0
1761842604.1108959,3.0
1761842604.121599,3.0
1761842604.1323586,3.0
1761842604.1431057,3.0
1761842604.1538284,3.0
1761842604.1645815,3.0
1761842604.1753216,3.0
1761842604.1860626,3.0
1761842604.1969774,3.0
1761842604.2077055,3.0
1761842604.218493,3.0
1761842604.2296603,3.0
1761842604.2409449,3.0
1761842604.2525048,3.0
1761842604.2637239,3.0
1761842604.2750742,3.0
1761842604.2867932,3.0
1761842604.29828,3.0
1761842604.309837,3.0
1761842604.3212872,3.0
1761842604.3328495,3.0
1761842604.3448844,3.0
1761842604.356318,3.0
1761842604.367801,3.0
1761842604.3792872,3.0
1761842604.3907754,3.0
1761842604.4022462,3.0
1761842604.4138002,3.0
1761842604.4254842,3.0
1761842604.4369807,3.0
1761842604.4484563,3.0
1761842604.4599667,3.0
1761842604.4714031,3.0
1761842604.4829016,3.0
1761842604.4956176,3.0
1761842604.507592,1.0
1761842604.5218115,1.0
1761842604.533375,3.0
1761842604.5451822,3.0
1761842604.55681,3.0
1761842604.568412,3.0
1761842604.5800207,3.0
1761842604.5918157,3.0
1761842604.6041596,3.0
1761842604.6158333,3.0
1761842604.6273446,3.0
1761842604.6393142,3.0
1761842604.6507115,3.0
1761842604.6622314,3.0
1761842604.6739116,3.0
1761842604.6857097,3.0
1761842604.6972878,3.0
1761842604.7087219,3.0
1761842604.720477,3.0
1761842604.7321658,3.0
1761842604.7437289,3.0
1761842604.7554038,3.0
1761842604.7669072,3.0
1761842604.77862,3.0
1761842604.7902017,3.0
1761842604.8019385,3.0
1761842604.8134122,3.0
1761842604.825022,3.0
1761842604.8365405,3.0
1761842604.8483806,3.0
1761842604.8599195,3.0
1761842604.8715174,3.0
1761842604.8831558,3.0
1761842604.894904,3.0
1761842604.906452,3.0
1761842604.9180064,3.0
1761842604.929505,3.0
1761842604.9414184,3.0
1761842604.9530923,3.0
1761842604.9647577,3.0
1761842604.9763608,3.0
1761842604.987987,3.0
1761842604.9995577,3.0
1761842605.011431,3.0
1761842605.0230508,3.0
1761842605.0346003,3.0
1761842605.0467546,3.0
1761842605.0588179,3.0
1761842605.0707445,3.0
1761842605.0826201,3.0
1761842605.09422,3.0
1761842605.105865,3.0
1761842605.1176252,3.0
1761842605.1292908,3.0
1761842605.1410043,3.0
1761842605.1528494,3.0
1761842605.1644912,3.0
1761842605.1760898,3.0
1761842605.1878219,3.0
1761842605.1995807,3.0
1761842605.2111936,3.0
1761842605.222991,3.0
1761842605.2346053,3.0
1761842605.2463071,3.0
1761842605.2580087,3.0
1761842605.2696543,3.0
1761842605.2812064,3.0
1761842605.292873,3.0
1761842605.3046026,3.0
1761842605.3162537,3.0
1761842605.3278863,3.0
1761842605.3396266,3.0
1761842605.3514507,3.0
1761842605.363239,3.0
1761842605.3748991,3.0
1761842605.386581,3.0
1761842605.398223,3.0
1761842605.4099035,3.0
1761842605.422142,3.0
1761842605.4337173,3.0
1761842605.4456184,3.0
1761842605.4573295,3.0
1761842605.469217,3.0
1761842605.4809592,3.0
1761842605.4943106,3.0
1761842605.511,2.0
1761842605.5253563,1.0
1761842605.5365806,3.0
1761842605.5480678,3.0
1761842605.5596292,3.0
1761842605.5710957,3.0
1761842605.5826514,3.0
1761842605.5941281,3.0
1761842605.605855,3.0
1761842605.6173363,3.0
1761842605.6289682,3.0
1761842605.6408167,3.0
1761842605.6523473,3.0
1761842605.6639128,3.0
1761842605.6756039,3.0
1761842605.6870544,3.0
1761842605.6986518,3.0
1761842605.7101305,3.0
1761842605.7217398,3.0
1761842605.7331963,3.0
1761842605.7446623,3.0
1761842605.7560978,3.0
1761842605.7676406,3.0
1761842605.7791414,3.0
1761842605.7906818,3.0
1761842605.8022916,3.0
1761842605.813762,3.0
1761842605.8253038,3.0
1761842605.8367743,3.0
1761842605.848257,3.0
1761842605.8597698,3.0
1761842605.87126,3.0
1761842605.8828406,3.0
1761842605.8943856,3.0
1761842605.9058268,3.0
1761842605.9173722,3.0
1761842605.9288278,3.0
1761842605.940282,3.0
1761842605.951845,3.0
1761842605.9636807,3.0
1761842605.9754992,3.0
1761842605.9869978,3.0
1761842605.9984717,3.0
1761842606.0099611,3.0
1761842606.0214818,3.0
1761842606.032965,3.0
1761842606.0445848,3.0
1761842606.0560284,3.0
1761842606.067511,3.0
1761842606.0790246,3.0
1761842606.0904999,3.0
1761842606.1019802,3.0
1761842606.1135588,3.0
1761842606.125124,3.0
1761842606.136698,3.0
1761842606.1482663,3.0
1761842606.1596382,3.0
1761842606.1711037,3.0
1761842606.182725,3.0
1761842606.194306,3.0
1761842606.205818,3.0
1761842606.2172704,3.0
1761842606.2287498,3.0
1761842606.24024,3.0
1761842606.2517195,3.0
1761842606.263198,3.0
1761842606.2746215,3.0
1761842606.2861667,3.0
1761842606.2976255,3.0
1761842606.3090909,3.0
1761842606.3205452,3.0
1761842606.3320029,3.0
1761842606.343557,3.0
1761842606.3550644,3.0
1761842606.3667545,3.0
1761842606.378234,3.0
1761842606.389687,3.0
1761842606.4012222,3.0
1761842606.4127054,3.0
1761842606.4243114,3.0
1761842606.4357636,3.0
1761842606.447246,3.0
1761842606.458667,3.0
1761842606.470204,3.0
1761842606.4816966,3.0
1761842606.4932907,3.0
1761842606.507732,3.0
1761842606.519723,3.0
1761842606.5311897,3.0
1761842606.5427158,3.0
1761842606.554184,3.0
1761842606.5656831,3.0
1761842606.5771968,3.0
1761842606.5888731,3.0
1761842606.60064,3.0
1761842606.6122448,3.0
1761842606.6237712,3.0
1761842606.6353455,3.0
1761842606.6470058,3.0
1761842606.6585648,3.0
1761842606.6700025,3.0
1761842606.6817548,3.0
1761842606.6931522,3.0
1761842606.704546,3.0
1761842606.715882,3.0
1761842606.727272,3.0
1761842606.738594,3.0
1761842606.7500055,3.0
1761842606.7613914,3.0
1761842606.7727704,3.0
1761842606.7842565,3.0
1761842606.7956843,3.0
1761842606.8069358,3.0
1761842606.8183084,3.0
1761842606.8297064,3.0
1761842606.8410826,3.0
1761842606.8523622,3.0
1761842606.8638058,3.0
