time,scope,value
1762302710.5985737,0,174.77479063561861
1762302710.5985737,1,179.36346610154774
1762302711.5986798,0,132.99924142366635
1762302711.5986798,1,125.14342374628416
1762302712.5985754,0,129.60864615700254
1762302712.5985754,1,129.14795851867652
1762302713.5986924,0,134.3602085366996
1762302713.5986924,1,126.65004676499866
1762302714.5985475,0,144.9001258811675
1762302714.5985475,1,127.28354349584066
1762302715.5995936,0,125.36597984825598
1762302715.5995936,1,127.24652985490236
1762302716.5985832,0,132.03108893284823
1762302716.5985832,1,133.771133425086
1762302717.5985765,0,134.73887427408974
1762302717.5985765,1,127.58712336612969
1762302718.5985856,0,126.00004747431976
1762302718.5985856,1,125.73479434046492
1762302719.602582,0,127.38954697991096
1762302719.602582,1,119.5776109724139
1762302720.5985882,0,129.0620506103996
1762302720.5985882,1,127.14792555105564
1762302721.5985866,0,129.75552358783318
1762302721.5985866,1,128.73481817730843
1762302722.598655,0,137.4759722978507
1762302722.598655,1,128.4032493398958
1762302723.5985787,0,129.39717001488677
1762302723.5985787,1,134.56397551641427
1762302724.598581,0,132.39495437279015
1762302724.598581,1,131.9155575912705
1762302725.5985827,0,121.92430837917045
1762302725.5985827,1,128.59502082705032
1762302726.5995693,0,133.589239052679
1762302726.5995693,1,127.51849575417631
1762302727.59859,0,128.41743582385368
1762302727.59859,1,133.24635296079938
1762302728.5991566,0,131.04673135109786
1762302728.5991566,1,137.44767538587843
1762302729.598578,0,133.21125555528934
1762302729.598578,1,128.36238913659977
1762302730.598555,0,132.42994153821715
1762302730.598555,1,135.5225264117191
1762302731.598674,0,130.18129981613671
1762302731.598674,1,127.23198733776921
1762302732.5986502,0,131.0575106443325
1762302732.5986502,1,131.02816085037452
1762302733.5985854,0,130.98588674068887
1762302733.5985854,1,129.1199380393547
1762302734.598558,0,128.96591129618332
1762302734.598558,1,133.76840028228168
1762302735.5985758,0,130.0535360438473
1762302735.5985758,1,124.67542434949776
1762302736.5985782,0,127.64114644570819
1762302736.5985782,1,131.09196807044887
1762302737.598582,0,128.1272616836934
1762302737.598582,1,133.30543436727064
1762302738.5986354,0,130.6752257028471
1762302738.5986354,1,129.34929776135445
1762302739.5985842,0,127.5215399183934
1762302739.5985842,1,133.86753298607536
