time,scope,value
1742828715.5416622,0,162.48370716702405
1742828715.5416622,1,159.5594513193045
1742828716.5415568,0,89.80603417637727
1742828716.5415568,1,87.89294419004271
1742828717.5407126,0,89.24384195879443
1742828717.5407126,1,89.13113303289803
1742828718.5413623,0,90.05137756182955
1742828718.5413623,1,89.80274053300222
1742828719.5415032,0,90.6447863561231
1742828719.5415032,1,90.70756746621542
1742828720.5416484,0,90.2954638345764
1742828720.5416484,1,88.53940345880933
1742828721.5414183,0,89.96598003185069
1742828721.5414183,1,88.51773224327718
1742828722.54079,0,90.57646091711034
1742828722.54079,1,90.28438279905842
1742828723.5407727,0,90.41640544832019
1742828723.5407727,1,89.58427912400865
1742828724.5407627,0,89.39402349764583
1742828724.5407627,1,88.84797565565648
1742828725.5414422,0,90.0674897450708
1742828725.5414422,1,89.80318692870559
1742828726.541473,0,91.26971425716604
1742828726.541473,1,88.99233246157912
1742828727.5411944,0,89.75877050802022
1742828727.5411944,1,89.0848160279786
1742828728.5410852,0,89.37833960334572
1742828728.5410852,1,88.54607750973311
1742828729.5415952,0,90.53582831251796
1742828729.5415952,1,89.64186711024567
1742828730.5409572,0,89.79175045461534
1742828730.5409572,1,88.90858110205282
1742828731.54155,0,90.25120996628138
1742828731.54155,1,88.51400278746681
1742828732.5407884,0,88.9059371537925
1742828732.5407884,1,89.3817168789909
1742828733.541472,0,90.28325263666702
1742828733.541472,1,88.72517585134923
1742828734.5410516,0,89.11421408326174
1742828734.5410516,1,88.48481303499796
1742828735.540931,0,89.41172968884707
1742828735.540931,1,88.49506577372715
1742828736.5406315,0,89.8534246047765
1742828736.5406315,1,89.38287899161786
1742828737.5411882,0,91.79997150909682
1742828737.5411882,1,90.14713451986954
1742828738.5413568,0,90.3928144725037
1742828738.5413568,1,90.98480037022743
1742828739.5408638,0,90.58396600103565
1742828739.5408638,1,88.49491767196517
1742828740.5415015,0,90.02118087203054
1742828740.5415015,1,89.93860859924817
1742828741.5412798,0,88.79400214658136
1742828741.5412798,1,87.85053848714587
1742828742.5410595,0,90.346133121451
1742828742.5410595,1,88.96248935861503
1742828743.5407083,0,88.99109376822611
1742828743.5407083,1,88.63287164762353
1742828744.5415177,0,88.89816046672496
1742828744.5415177,1,87.70737861870721
1742828745.5407808,0,90.01960905749293
1742828745.5407808,1,89.13719248547227
1742828746.5415275,0,88.89942195313374
1742828746.5415275,1,88.98882608088607
1742828747.5416524,0,90.54832331468658
1742828747.5416524,1,88.303747006145
1742828748.541586,0,89.47823514649214
1742828748.541586,1,90.11418050437865
1742828749.5409548,0,89.52402872836188
1742828749.5409548,1,89.19774341029682
1742828750.5408356,0,90.4752092301218
1742828750.5408356,1,89.50261309320828
1742828751.5416803,0,89.36453083375443
1742828751.5416803,1,89.19919370782624
1742828752.5409186,0,87.72850195590347
1742828752.5409186,1,89.29906064763864
1742828753.5413399,0,88.95362079901473
1742828753.5413399,1,89.24672098190666
1742828754.5413747,0,90.20946167353402
1742828754.5413747,1,89.0631051567803
1742828755.5408225,0,88.92159107473894
1742828755.5408225,1,87.96864863310003
1742828756.5406947,0,90.64757161729352
1742828756.5406947,1,89.53244336777075
1742828757.5408254,0,89.68644537442792
1742828757.5408254,1,88.10668218152975
