time,value
1742828715.44658,3.0
1742828715.4573338,3.0
1742828715.4679832,3.0
1742828715.478585,3.0
1742828715.4891286,3.0
1742828715.4996903,3.0
1742828715.51033,3.0
1742828715.520864,3.0
1742828715.5314012,3.0
1742828715.5422385,3.0
1742828715.554334,3.0
1742828715.5648136,3.0
1742828715.5753393,3.0
1742828715.5858786,3.0
1742828715.597175,3.0
1742828715.60768,3.0
1742828715.618433,3.0
1742828715.628923,3.0
1742828715.6396432,3.0
1742828715.6502943,3.0
1742828715.660775,3.0
1742828715.6712942,3.0
1742828715.6818082,3.0
1742828715.6922877,3.0
1742828715.7027922,3.0
1742828715.7133188,3.0
1742828715.7238185,3.0
1742828715.7343743,3.0
1742828715.7448857,3.0
1742828715.7553854,3.0
1742828715.766492,3.0
1742828715.7784202,3.0
1742828715.7908044,3.0
1742828715.8032985,3.0
1742828715.8161516,3.0
1742828715.8360078,3.0
1742828715.8503141,1.0
1742828715.8673763,1.0
1742828715.8803499,1.0
1742828715.8924744,2.0
1742828715.9050066,3.0
1742828715.9181013,3.0
1742828715.9306662,3.0
1742828715.9433694,3.0
1742828715.956053,3.0
1742828715.9687653,3.0
1742828715.9814076,3.0
1742828715.9939957,3.0
1742828716.0066066,3.0
1742828716.019133,3.0
1742828716.031721,3.0
1742828716.044314,3.0
1742828716.0568197,3.0
1742828716.0693243,3.0
1742828716.0820036,3.0
1742828716.0945072,3.0
1742828716.107024,3.0
1742828716.11952,3.0
1742828716.1320493,3.0
1742828716.1445732,3.0
1742828716.1570878,3.0
1742828716.1696208,3.0
1742828716.1822004,3.0
1742828716.194715,3.0
1742828716.207231,3.0
1742828716.2197602,3.0
1742828716.2322986,3.0
1742828716.2452471,3.0
1742828716.258344,3.0
1742828716.270977,3.0
1742828716.2835722,3.0
1742828716.2961154,3.0
1742828716.308695,3.0
1742828716.321488,3.0
1742828716.3340142,3.0
1742828716.346528,3.0
1742828716.3590333,3.0
1742828716.3715332,3.0
1742828716.3840637,3.0
1742828716.3965077,3.0
1742828716.406855,2.0
1742828716.4232213,2.0
1742828716.4377472,1.0
1742828716.4498956,3.0
1742828716.4623337,3.0
1742828716.4747424,3.0
1742828716.4872339,3.0
1742828716.4999197,3.0
1742828716.512426,3.0
1742828716.5248625,3.0
1742828716.5373032,3.0
1742828716.551849,3.0
1742828716.5647333,3.0
1742828716.578349,3.0
1742828716.5908136,3.0
1742828716.6042438,3.0
1742828716.6166866,3.0
1742828716.6291554,3.0
1742828716.6421456,3.0
1742828716.6546712,3.0
1742828716.6671333,3.0
1742828716.6795988,3.0
1742828716.6920433,3.0
1742828716.7045004,3.0
1742828716.7170012,3.0
1742828716.729443,3.0
1742828716.741911,3.0
1742828716.754347,3.0
1742828716.7671556,3.0
1742828716.7795842,3.0
1742828716.7919989,3.0
1742828716.8044565,3.0
1742828716.8168705,3.0
1742828716.829397,3.0
1742828716.8417811,3.0
1742828716.8543794,3.0
1742828716.8670616,3.0
1742828716.8794856,3.0
1742828716.8920054,3.0
1742828716.904407,3.0
1742828716.9168494,3.0
1742828716.9292912,3.0
1742828716.9417548,3.0
1742828716.9541798,3.0
1742828716.9665926,3.0
1742828716.9790378,3.0
1742828716.9915743,3.0
1742828717.0040185,3.0
1742828717.0164547,3.0
1742828717.028907,3.0
1742828717.0413249,3.0
1742828717.0539658,3.0
1742828717.0663965,3.0
1742828717.0788407,3.0
1742828717.091321,3.0
1742828717.1037807,3.0
1742828717.1162374,3.0
1742828717.1293795,3.0
1742828717.1418183,3.0
1742828717.1545649,3.0
1742828717.1671426,3.0
1742828717.1795485,3.0
1742828717.1920547,3.0
1742828717.2044644,3.0
1742828717.2168934,3.0
1742828717.2293792,3.0
1742828717.2417903,3.0
1742828717.254433,3.0
1742828717.266833,3.0
1742828717.2792888,3.0
1742828717.291766,3.0
1742828717.3041928,3.0
1742828717.316652,3.0
1742828717.3291175,3.0
1742828717.341554,3.0
1742828717.3540006,3.0
1742828717.3664072,3.0
1742828717.3788505,3.0
1742828717.391334,3.0
1742828717.405566,3.0
1742828717.422753,2.0
1742828717.4402983,1.0
1742828717.4522626,3.0
1742828717.4645753,3.0
1742828717.4768608,3.0
1742828717.4894037,3.0
1742828717.5017471,3.0
1742828717.514048,3.0
1742828717.5263171,3.0
1742828717.5386245,3.0
1742828717.5490131,2.0
1742828717.5619516,3.0
1742828717.5742688,3.0
1742828717.5866199,3.0
1742828717.5999901,3.0
1742828717.612318,3.0
1742828717.624633,3.0
1742828717.6375513,3.0
1742828717.6499403,3.0
1742828717.6622357,3.0
1742828717.6745434,3.0
1742828717.6869063,3.0
1742828717.6999667,3.0
1742828717.7124233,3.0
1742828717.7247827,3.0
1742828717.7370863,3.0
1742828717.7494152,3.0
1742828717.7619941,3.0
1742828717.7742133,3.0
1742828717.7865293,3.0
1742828717.7990322,3.0
1742828717.8113666,3.0
1742828717.8237374,3.0
1742828717.8360898,3.0
1742828717.8483992,3.0
1742828717.861028,3.0
1742828717.873388,3.0
1742828717.8857896,3.0
1742828717.8983102,3.0
1742828717.9107645,3.0
1742828717.9239426,3.0
1742828717.93629,3.0
1742828717.9486158,3.0
1742828717.9609275,3.0
1742828717.9732547,3.0
1742828717.985629,3.0
1742828717.9979968,3.0
1742828718.0103407,3.0
1742828718.0226526,3.0
1742828718.034975,3.0
1742828718.0476127,3.0
1742828718.0599713,3.0
1742828718.0723832,3.0
1742828718.0847242,3.0
1742828718.0970378,3.0
1742828718.109503,3.0
1742828718.121877,3.0
1742828718.1342378,3.0
1742828718.1465654,3.0
1742828718.1588697,3.0
1742828718.1712227,3.0
1742828718.1835668,3.0
1742828718.1959038,3.0
1742828718.2082446,3.0
1742828718.2205815,3.0
1742828718.2329216,3.0
1742828718.2452636,3.0
1742828718.257835,3.0
1742828718.270175,3.0
1742828718.2825024,3.0
1742828718.2948477,3.0
1742828718.3073103,3.0
1742828718.3197227,3.0
1742828718.3320572,3.0
1742828718.3443856,3.0
1742828718.3566985,3.0
1742828718.36904,3.0
1742828718.3814003,3.0
1742828718.3937833,3.0
1742828718.4085777,3.0
1742828718.420931,2.0
1742828718.4341135,3.0
1742828718.4464142,3.0
1742828718.458793,3.0
1742828718.4711103,3.0
1742828718.4834204,3.0
1742828718.4957728,3.0
1742828718.5083714,3.0
1742828718.5206838,3.0
