time,scope,value
1742828715.5416622,0,120630.84973144531
1742828715.5416622,1,120631.34924316406
1742828716.5415568,0,120734.92834472656
1742828716.5415568,1,120735.36853027344
1742828717.5407126,0,120823.46075439453
1742828717.5407126,1,120823.79138183594
1742828718.5413623,0,120912.07641601562
1742828718.5413623,1,120912.22100830078
1742828719.5415032,0,121001.03240966797
1742828719.5415032,1,121001.1889038086
1742828720.5416484,0,121089.56994628906
1742828720.5416484,1,121089.71856689453
1742828721.5414183,0,121178.64416503906
1742828721.5414183,1,121178.88732910156
1742828722.54079,0,121267.25500488281
1742828722.54079,1,121267.4027709961
1742828723.5407727,0,121355.76452636719
1742828723.5407727,1,121356.11108398438
1742828724.5407627,0,121444.49816894531
1742828724.5407627,1,121444.83331298828
1742828725.5414422,0,121533.47491455078
1742828725.5414422,1,121533.61975097656
1742828726.541473,0,121622.08624267578
1742828726.541473,1,121622.45343017578
1742828727.5411944,0,121711.02056884766
1742828727.5411944,1,121711.26867675781
1742828728.5410852,0,121799.55114746094
1742828728.5410852,1,121799.69213867188
1742828729.5415952,0,121888.53131103516
1742828729.5415952,1,121888.7866821289
1742828730.5409572,0,121977.1616821289
1742828730.5409572,1,121977.52166748047
1742828731.54155,0,122066.02294921875
1742828731.54155,1,122066.3657836914
1742828732.5407884,0,122154.65789794922
1742828732.5407884,1,122155.00268554688
1742828733.541472,0,122243.28338623047
1742828733.541472,1,122243.35321044922
1742828734.5410516,0,122332.00854492188
1742828734.5410516,1,122332.08660888672
1742828735.540931,0,122420.80279541016
1742828735.540931,1,122420.87115478516
1742828736.5406315,0,122509.43096923828
1742828736.5406315,1,122509.50024414062
1742828737.5411882,0,122598.3285522461
1742828737.5411882,1,122598.4609375
1742828738.5413568,0,122687.14947509766
1742828738.5413568,1,122687.22076416016
1742828739.5408638,0,122775.67749023438
1742828739.5408638,1,122775.82879638672
1742828740.5415015,0,122864.46307373047
1742828740.5415015,1,122864.60119628906
1742828741.5412798,0,122953.42846679688
1742828741.5412798,1,122953.61486816406
1742828742.5410595,0,123042.09844970703
1742828742.5410595,1,123042.44384765625
1742828743.5407083,0,123130.89270019531
1742828743.5407083,1,123131.30841064453
1742828744.5415177,0,123219.68389892578
1742828744.5415177,1,123220.03894042969
1742828745.5407808,0,123308.31726074219
1742828745.5407808,1,123308.68096923828
1742828746.5415275,0,123397.18615722656
1742828746.5415275,1,123397.52935791016
1742828747.5416524,0,123485.97106933594
1742828747.5416524,1,123486.24908447266
1742828748.541586,0,123574.69116210938
1742828748.541586,1,123575.03924560547
1742828749.5409548,0,123663.33129882812
1742828749.5409548,1,123663.67657470703
1742828750.5408356,0,123752.0220336914
1742828750.5408356,1,123752.1851196289
1742828751.5416803,0,123840.90692138672
1742828751.5416803,1,123841.23950195312
1742828752.5409186,0,123929.61962890625
1742828752.5409186,1,123930.04223632812
1742828753.5413399,0,124018.3355102539
1742828753.5413399,1,124018.67950439453
1742828754.5413747,0,124107.02514648438
1742828754.5413747,1,124107.09454345703
1742828755.5408225,0,124195.79473876953
1742828755.5408225,1,124195.99615478516
1742828756.5406947,0,124284.59106445312
1742828756.5406947,1,124284.95092773438
1742828757.5408254,0,124373.04333496094
1742828757.5408254,1,124373.17987060547
