time,scope,value
1746044158.9711921,0,66331.52703857422
1746044158.9711921,1,66331.69274902344
1746044159.9712038,0,66447.15435791016
1746044159.9712038,1,66447.24383544922
1746044160.9711957,0,66553.77111816406
1746044160.9711957,1,66554.03259277344
1746044161.9712,0,66660.47442626953
1746044161.9712,1,66660.58959960938
1746044162.971192,0,66767.17205810547
1746044162.971192,1,66767.28845214844
1746044163.97119,0,66873.79803466797
1746044163.97119,1,66874.04913330078
1746044164.9711993,0,66968.61151123047
1746044164.9711993,1,66968.71295166016
1746044165.9711983,0,67057.33087158203
1746044165.9711983,1,67057.43640136719
1746044166.9711194,0,67146.0771484375
1746044166.9711194,1,67146.17700195312
1746044167.9711995,0,67234.86456298828
1746044167.9711995,1,67234.958984375
1746044168.971201,0,67323.61041259766
1746044168.971201,1,67323.67785644531
1746044169.9712012,0,67405.08923339844
1746044169.9712012,1,67405.1382446289
1746044170.9712057,0,67482.81506347656
1746044170.9712057,1,67482.88836669922
1746044171.9711905,0,67560.51922607422
1746044171.9711905,1,67560.61999511719
1746044172.9712043,0,67638.40594482422
1746044172.9712043,1,67638.58294677734
1746044173.9712024,0,67716.1752319336
1746044173.9712024,1,67716.2534790039
1746044174.9711525,0,67819.96142578125
1746044174.9711525,1,67820.04888916016
1746044175.9711986,0,67937.66772460938
1746044175.9711986,1,67937.76556396484
1746044176.9711967,0,68055.15814208984
1746044176.9711967,1,68055.3706665039
1746044177.9711974,0,68172.82067871094
1746044177.9711974,1,68172.9418334961
1746044178.9711902,0,68290.45178222656
1746044178.9711902,1,68290.57299804688
1746044179.9711974,0,68408.19250488281
1746044179.9711974,1,68408.29864501953
1746044180.9711962,0,68525.87878417969
1746044180.9711962,1,68525.97076416016
1746044181.9711988,0,68643.48974609375
1746044181.9711988,1,68643.68621826172
1746044182.9711921,0,68761.01818847656
1746044182.9711921,1,68761.12322998047
1746044183.9712002,0,68878.74530029297
1746044183.9712002,1,68878.99969482422
1746044184.9712021,0,68971.05261230469
1746044184.9712021,1,68971.11706542969
1746044185.9712021,0,69048.81433105469
1746044185.9712021,1,69048.88537597656
1746044186.9712005,0,69126.57525634766
1746044186.9712005,1,69126.64483642578
1746044187.9711998,0,69204.30700683594
1746044187.9711998,1,69204.4302368164
1746044188.9712012,0,69282.09881591797
1746044188.9712012,1,69282.27844238281
1746044189.9712029,0,69378.0599975586
1746044189.9712029,1,69378.15435791016
1746044190.9711957,0,69484.72760009766
1746044190.9711957,1,69484.91723632812
1746044191.9711974,0,69591.48248291016
1746044191.9711974,1,69591.57897949219
1746044192.971185,0,69698.0952758789
1746044192.971185,1,69698.18438720703
1746044193.9711869,0,69804.7060546875
1746044193.9711869,1,69804.80157470703
1746044194.9711144,0,69933.75256347656
1746044194.9711144,1,69933.85571289062
1746044195.9711967,0,70076.01849365234
1746044195.9711967,1,70076.23443603516
1746044196.971188,0,70216.07904052734
1746044196.971188,1,70216.18731689453
1746044197.9712002,0,70356.4838256836
1746044197.9712002,1,70356.5972290039
1746044198.9711897,0,70498.1060180664
1746044198.9711897,1,70498.30212402344
1746044199.9711974,0,70636.30932617188
1746044199.9711974,1,70636.44256591797
1746044200.9711952,0,70778.7142944336
1746044200.9711952,1,70778.91662597656
1746044201.9711864,0,70920.62902832031
1746044201.9711864,1,70920.87036132812
1746044202.9711933,0,71062.49920654297
1746044202.9711933,1,71062.67645263672
1746044203.9711914,0,71203.2359008789
1746044203.9711914,1,71203.32104492188
1746044204.9711988,0,71336.55841064453
1746044204.9711988,1,71336.71765136719
1746044205.9711988,0,71448.20477294922
1746044205.9711988,1,71448.29315185547
1746044206.9711974,0,71559.85375976562
1746044206.9711974,1,71560.0062866211
1746044207.971195,0,71671.56671142578
1746044207.971195,1,71671.66705322266
1746044208.9711933,0,71783.2578125
1746044208.9711933,1,71783.34368896484
1746044209.971128,0,71912.94616699219
1746044209.971128,1,71913.04278564453
1746044210.9712,0,72054.93640136719
1746044210.9712,1,72055.09887695312
1746044211.9712393,0,72196.57684326172
1746044211.9712393,1,72196.71209716797
1746044212.9711955,0,72337.38317871094
1746044212.9711955,1,72337.51086425781
1746044213.9711938,0,72478.86706542969
1746044213.9711938,1,72478.98413085938
1746044214.9711874,0,72620.11401367188
1746044214.9711874,1,72620.23419189453
1746044215.971193,0,72762.11163330078
1746044215.971193,1,72762.33575439453
1746044216.9711897,0,72901.79833984375
1746044216.9711897,1,72901.92803955078
1746044217.9711833,0,73043.65753173828
1746044217.9711833,1,73043.80975341797
1746044218.971191,0,73185.4702758789
1746044218.971191,1,73185.61700439453
1746044219.9711945,0,73327.42102050781
1746044219.9711945,1,73327.54223632812
1746044220.971192,0,73447.11584472656
1746044220.971192,1,73447.27001953125
1746044221.971197,0,73564.81188964844
1746044221.971197,1,73564.9234008789
1746044222.9711943,0,73682.40771484375
1746044222.9711943,1,73682.56896972656
1746044223.97119,0,73800.08801269531
1746044223.97119,1,73800.19030761719
1746044224.9711988,0,73929.99420166016
1746044224.9711988,1,73930.10089111328
1746044225.9711938,0,74072.1919555664
1746044225.9711938,1,74072.32495117188
1746044226.971193,0,74213.92114257812
1746044226.971193,1,74214.17004394531
1746044227.971194,0,74355.74041748047
1746044227.971194,1,74355.88458251953
1746044228.9711945,0,74498.18939208984
1746044228.9711945,1,74498.3150024414
1746044229.9712083,0,74640.11944580078
1746044229.9712083,1,74640.3178100586
1746044230.9711928,0,74781.7798461914
1746044230.9711928,1,74781.91198730469
1746044231.971184,0,74923.76373291016
1746044231.971184,1,74923.86749267578
1746044232.9711938,0,75064.52264404297
1746044232.9711938,1,75064.61114501953
1746044233.9711936,0,75205.07611083984
1746044233.9711936,1,75205.20880126953
1746044234.9711897,0,75344.7310180664
1746044234.9711897,1,75344.8422241211
1746044235.9711878,0,75486.77221679688
1746044235.9711878,1,75487.04760742188
