time,scope,value
1746044158.9711921,0,151.07250557534522
1746044158.9711921,1,142.30773978464296
1746044159.9712038,0,106.58693196343208
1746044159.9712038,1,103.45900849818418
1746044160.9711957,0,105.62732964596309
1746044160.9711957,1,107.09615829675342
1746044161.9712,0,106.18081386036341
1746044161.9712,1,105.12000028048969
1746044162.971192,0,105.64853636147761
1746044162.971192,1,108.23850698204427
1746044163.97119,0,104.073618409142
1746044163.97119,1,106.20973712415251
1746044164.9711993,0,89.59575859593573
1746044164.9711993,1,89.26062079682482
1746044165.9711983,0,87.00417747361749
1746044165.9711983,1,90.00161493601827
1746044166.9711194,0,88.99760492514876
1746044166.9711194,1,90.40610394254945
1746044167.9711995,0,90.12776503348948
1746044167.9711995,1,90.59998511557038
1746044168.971201,0,88.11076044867177
1746044168.971201,1,87.83779770089045
1746044169.9712012,0,76.46864174836877
1746044169.9712012,1,79.21159398438219
1746044170.9712057,0,76.80819960527445
1746044170.9712057,1,78.4201921554833
1746044171.9711905,0,77.47282524048215
1746044171.9711905,1,76.7451024602706
1746044172.9712043,0,76.71570577928472
1746044172.9712043,1,78.96580531920102
1746044173.9712024,0,76.42276953807045
1746044173.9712024,1,76.77747123567701
1746044174.9711525,0,118.44176224178497
1746044174.9711525,1,117.04966225560166
1746044175.9711986,0,116.05039148891369
1746044175.9711986,1,120.57961020399058
1746044176.9711967,0,114.88961340111742
1746044176.9711967,1,117.63453974283696
1746044177.9711974,0,118.30049293405712
1746044177.9711974,1,118.84206655238837
1746044178.9711902,0,119.58850375975686
1746044178.9711902,1,115.1215192043861
1746044179.9711974,0,118.5391656885981
1746044179.9711974,1,119.19157401874813
1746044180.9711962,0,117.34715003141206
1746044180.9711962,1,121.13883888162945
1746044181.9711988,0,119.31866313108422
1746044181.9711988,1,118.98263310478883
1746044182.9711921,0,124.08595294285645
1746044182.9711921,1,118.4820525299578
1746044183.9712002,0,114.59230028440751
1746044183.9712002,1,75.75921551910443
1746044184.9712021,0,76.65959964808708
1746044184.9712021,1,79.41897922894864
1746044185.9712021,0,76.86462126885137
1746044185.9712021,1,80.27538749237785
1746044186.9712005,0,76.60309172316668
1746044186.9712005,1,79.32121519805727
1746044187.9711998,0,78.87755326925937
1746044187.9711998,1,77.9316256988578
1746044188.9712012,0,76.29091011281872
1746044188.9712012,1,78.19779450945597
1746044189.9712029,0,107.17981627508703
1746044189.9712029,1,109.97226768429732
1746044190.9711957,0,106.02838530429037
1746044190.9711957,1,109.82883687626088
1746044191.9711974,0,106.22543296762102
1746044191.9711974,1,107.26750684834548
1746044192.971185,0,108.49973441564345
1746044192.971185,1,106.20197289905754
1746044193.9711869,0,108.16587648536652
1746044193.9711869,1,104.91123234298088
1746044194.9711144,0,143.7457468795892
1746044194.9711144,1,141.31068663176396
1746044195.9711967,0,90.61033933687652
1746044195.9711967,1,142.4725206738565
1746044196.971188,0,144.7314534667092
1746044196.971188,1,141.87762800173053
1746044197.9712002,0,145.69470999476988
1746044197.9712002,1,126.61075622341403
1746044198.9711897,0,143.41105527827187
1746044198.9711897,1,137.44770650429146
1746044199.9711974,0,140.6144032891626
1746044199.9711974,1,143.53783612771713
1746044200.9711952,0,140.21010086164387
1746044200.9711952,1,140.99376067030968
1746044201.9711864,0,144.671253257796
1746044201.9711864,1,139.08573163033958
1746044202.9711933,0,138.01515705167085
1746044202.9711933,1,148.05820269696076
1746044203.9711914,0,139.0974814857616
1746044203.9711914,1,146.06737585064286
1746044204.9711988,0,114.39200906473248
1746044204.9711988,1,111.22374664553155
1746044205.9711988,0,113.58326674799352
1746044205.9711988,1,109.58304782950573
1746044206.9711974,0,113.79666618920731
1746044206.9711974,1,112.64469136617949
1746044207.971195,0,113.30391780256946
1746044207.971195,1,108.42096596720106
1746044208.9711933,0,113.36862817034441
1746044208.9711933,1,114.1882165238853
1746044209.971128,0,140.23636310845998
1746044209.971128,1,142.16839708048866
1746044210.9712,0,138.96612158388152
1746044210.9712,1,141.87987632754056
1746044211.9712393,0,145.7914474988374
1746044211.9712393,1,140.8704172721059
1746044212.9711955,0,145.694138998561
1746044212.9711955,1,140.35080681951467
1746044213.9711938,0,139.91719101072496
1746044213.9711938,1,139.27730615427717
1746044214.9711874,0,143.40089983769852
1746044214.9711874,1,142.54235588653566
1746044215.971193,0,137.90738277728923
1746044215.971193,1,140.76520374603754
1746044216.9711897,0,147.69291882281092
1746044216.9711897,1,145.4330385454809
1746044217.9711833,0,138.40397154570516
1746044217.9711833,1,138.24880727256695
1746044218.971191,0,142.14794862470788
1746044218.971191,1,141.61362114031655
1746044219.9711945,0,142.07721804262897
1746044219.9711945,1,142.42405450092707
1746044220.971192,0,116.13683193830502
1746044220.971192,1,117.18168858291446
1746044221.971197,0,118.11075554595595
1746044221.971197,1,120.86004428444596
1746044222.9711943,0,120.080606510884
1746044222.9711943,1,117.05248283222335
1746044223.97119,0,120.58287177990891
1746044223.97119,1,118.19385298550795
1746044224.9711988,0,142.66556714286767
1746044224.9711988,1,149.35941999882348
1746044225.9711938,0,141.17025336486864
1746044225.9711938,1,145.92323762635533
1746044226.971193,0,144.59623732681987
1746044226.971193,1,144.13820300587324
1746044227.971194,0,143.04964231815262
1746044227.971194,1,143.18819865042943
1746044228.9711945,0,140.5543777458177
1746044228.9711945,1,150.9491975309336
1746044229.9712083,0,139.13690847571777
1746044229.9712083,1,137.86746884176506
1746044230.9711928,0,146.83735770865945
1746044230.9711928,1,145.0251368932178
1746044231.971184,0,145.61638492060635
1746044231.971184,1,143.602377118984
1746044232.9711938,0,144.80215375064088
1746044232.9711938,1,137.58921892097834
1746044233.9711936,0,142.1460902694445
1746044233.9711936,1,139.45981037031635
1746044234.9711897,0,139.004215114851
1746044234.9711897,1,147.00855727721648
1746044235.9711878,0,139.16347314315112
1746044235.9711878,1,137.77932665113244
