time,scope,value
1746044159.82616,nrm.extra.perf.PAPI_L3_TCA.126033,393125918.0
1746044159.82616,nrm.extra.perf.PAPI_TOT_INS.126033,133737415968.0
1746044159.82616,nrm.extra.perf.PAPI_TOT_CYC.126033,243755995028.0
1746044159.82616,nrm.extra.perf.PAPI_RES_STL.126033,116333168524.0
1746044159.82616,nrm.extra.perf.PAPI_L3_TCM.126033,51193300.0
1746044160.8251724,nrm.extra.perf.PAPI_L3_TCA.126033,818477967.0
1746044160.8251724,nrm.extra.perf.PAPI_TOT_INS.126033,276931717398.0
1746044160.8251724,nrm.extra.perf.PAPI_TOT_CYC.126033,490494172759.0
1746044160.8251724,nrm.extra.perf.PAPI_RES_STL.126033,240020350082.0
1746044160.8251724,nrm.extra.perf.PAPI_L3_TCM.126033,104716753.0
1746044161.8254836,nrm.extra.perf.PAPI_L3_TCA.126033,1244369873.0
1746044161.8254836,nrm.extra.perf.PAPI_TOT_INS.126033,420237588334.0
1746044161.8254836,nrm.extra.perf.PAPI_TOT_CYC.126033,737011077940.0
1746044161.8254836,nrm.extra.perf.PAPI_RES_STL.126033,363122372915.0
1746044161.8254836,nrm.extra.perf.PAPI_L3_TCM.126033,159283390.0
1746044162.8258073,nrm.extra.perf.PAPI_L3_TCA.126033,1674112250.0
1746044162.8258073,nrm.extra.perf.PAPI_TOT_INS.126033,564665283818.0
1746044162.8258073,nrm.extra.perf.PAPI_TOT_CYC.126033,983663705511.0
1746044162.8258073,nrm.extra.perf.PAPI_RES_STL.126033,485062398211.0
1746044162.8258073,nrm.extra.perf.PAPI_L3_TCM.126033,214293106.0
1746044163.82614,nrm.extra.perf.PAPI_L3_TCA.126033,2105465153.0
1746044163.82614,nrm.extra.perf.PAPI_TOT_INS.126033,709699933719.0
1746044163.82614,nrm.extra.perf.PAPI_TOT_CYC.126033,1230294108439.0
1746044163.82614,nrm.extra.perf.PAPI_RES_STL.126033,607881319347.0
1746044163.82614,nrm.extra.perf.PAPI_L3_TCM.126033,267813040.0
1746044164.8256028,nrm.extra.perf.PAPI_L3_TCA.126033,2512937251.0
1746044164.8256028,nrm.extra.perf.PAPI_TOT_INS.126033,846624242392.0
1746044164.8256028,nrm.extra.perf.PAPI_TOT_CYC.126033,1463225902444.0
1746044164.8256028,nrm.extra.perf.PAPI_RES_STL.126033,723722200545.0
1746044164.8256028,nrm.extra.perf.PAPI_L3_TCM.126033,319254897.0
1746044165.8260398,nrm.extra.perf.PAPI_L3_TCA.126033,2891634185.0
1746044165.8260398,nrm.extra.perf.PAPI_TOT_INS.126033,973946248428.0
1746044165.8260398,nrm.extra.perf.PAPI_TOT_CYC.126033,1680674238373.0
1746044165.8260398,nrm.extra.perf.PAPI_RES_STL.126033,831299465079.0
1746044165.8260398,nrm.extra.perf.PAPI_L3_TCM.126033,367299127.0
1746044166.825427,nrm.extra.perf.PAPI_L3_TCA.126033,3270907902.0
1746044166.825427,nrm.extra.perf.PAPI_TOT_INS.126033,1101822380531.0
1746044166.825427,nrm.extra.perf.PAPI_TOT_CYC.126033,1901292097303.0
1746044166.825427,nrm.extra.perf.PAPI_RES_STL.126033,938958172873.0
1746044166.825427,nrm.extra.perf.PAPI_L3_TCM.126033,415227373.0
1746044167.8258579,nrm.extra.perf.PAPI_L3_TCA.126033,3654559316.0
1746044167.8258579,nrm.extra.perf.PAPI_TOT_INS.126033,1230764290071.0
1746044167.8258579,nrm.extra.perf.PAPI_TOT_CYC.126033,2121664445569.0
1746044167.8258579,nrm.extra.perf.PAPI_RES_STL.126033,1048067867440.0
1746044167.8258579,nrm.extra.perf.PAPI_L3_TCM.126033,465279121.0
1746044168.8260365,nrm.extra.perf.PAPI_L3_TCA.126033,4020945247.0
1746044168.8260365,nrm.extra.perf.PAPI_TOT_INS.126033,1355096782131.0
1746044168.8260365,nrm.extra.perf.PAPI_TOT_CYC.126033,2337842849703.0
1746044168.8260365,nrm.extra.perf.PAPI_RES_STL.126033,1152261243650.0
1746044168.8260365,nrm.extra.perf.PAPI_L3_TCM.126033,510744338.0
1746044169.8265355,nrm.extra.perf.PAPI_L3_TCA.126033,4388851844.0
1746044169.8265355,nrm.extra.perf.PAPI_TOT_INS.126033,1478552649951.0
1746044169.8265355,nrm.extra.perf.PAPI_TOT_CYC.126033,2548022031356.0
1746044169.8265355,nrm.extra.perf.PAPI_RES_STL.126033,1256747814213.0
1746044169.8265355,nrm.extra.perf.PAPI_L3_TCM.126033,558170858.0
1746044170.8259933,nrm.extra.perf.PAPI_L3_TCA.126033,4739227990.0
1746044170.8259933,nrm.extra.perf.PAPI_TOT_INS.126033,1596133037777.0
1746044170.8259933,nrm.extra.perf.PAPI_TOT_CYC.126033,2748264139686.0
1746044170.8259933,nrm.extra.perf.PAPI_RES_STL.126033,1356363161052.0
1746044170.8259933,nrm.extra.perf.PAPI_L3_TCM.126033,603642627.0
