time,scope,value
1764179621.1644056,0,33723186.476989746
1764179621.1644056,1,33723186.656066895
1764179622.1643865,0,33723296.7510376
1764179622.1643865,1,33723296.7510376
1764179623.1643455,0,33723413.11639404
1764179623.1643455,1,33723413.11639404
1764179624.1643155,0,33723536.74560547
1764179624.1643155,1,33723536.74560547
1764179625.1643846,0,33723650.83605957
1764179625.1643846,1,33723650.83605957
1764179626.16435,0,33723757.498168945
1764179626.16435,1,33723757.498168945
1764179627.1644137,0,33723888.840148926
1764179627.1644137,1,33723888.99145508
1764179628.164393,0,33724041.826416016
1764179628.164393,1,33724041.826416016
1764179629.1643116,0,33724172.19329834
1764179629.1643116,1,33724172.19329834
1764179630.164377,0,33724284.214904785
1764179630.164377,1,33724284.33148193
1764179631.1643782,0,33724405.31726074
1764179631.1643782,1,33724405.31726074
1764179632.1643991,0,33724534.92480469
1764179632.1643991,1,33724534.92480469
1764179633.1643867,0,33724670.2277832
1764179633.1643867,1,33724670.2277832
1764179634.164376,0,33724810.79388428
1764179634.164376,1,33724810.94073486
1764179635.1644018,0,33724934.40905762
1764179635.1644018,1,33724934.51849365
1764179636.1643014,0,33725041.0357666
1764179636.1643014,1,33725041.0357666
1764179637.1643693,0,33725171.921936035
1764179637.1643693,1,33725171.921936035
1764179638.164406,0,33725327.568115234
1764179638.164406,1,33725327.68432617
1764179639.1643727,0,33725484.2164917
1764179639.1643727,1,33725484.2164917
1764179640.1643658,0,33725641.03253174
1764179640.1643658,1,33725641.03253174
1764179641.1643689,0,33725781.5480957
1764179641.1643689,1,33725781.67108154
1764179642.1643753,0,33725888.25494385
1764179642.1643753,1,33725888.35748291
1764179643.1644454,0,33726002.748291016
1764179643.1644454,1,33726002.748291016
1764179644.164373,0,33726126.3939209
1764179644.164373,1,33726126.3939209
1764179645.164388,0,33726239.73388672
1764179645.164388,1,33726239.84283447
1764179646.1643825,0,33726340.48626709
1764179646.1643825,1,33726340.48626709
1764179647.1643832,0,33726463.55194092
1764179647.1643832,1,33726463.70794678
1764179648.1643834,0,33726616.18444824
1764179648.1643834,1,33726616.324523926
1764179649.1642945,0,33726770.322387695
1764179649.1642945,1,33726770.322387695
1764179650.1643686,0,33726926.67871094
1764179650.1643686,1,33726926.67871094
1764179651.1643744,0,33727068.966430664
1764179651.1643744,1,33727069.10345459
1764179652.1642964,0,33727186.61981201
1764179652.1642964,1,33727186.61981201
1764179653.1643536,0,33727319.653930664
1764179653.1643536,1,33727319.653930664
1764179654.164372,0,33727476.53790283
1764179654.164372,1,33727476.53790283
1764179655.164377,0,33727621.921447754
1764179655.164377,1,33727621.921447754
1764179656.1643877,0,33727733.54547119
1764179656.1643877,1,33727733.623046875
1764179657.1643825,0,33727843.339782715
1764179657.1643825,1,33727843.339782715
1764179658.1643639,0,33727950.00335693
1764179658.1643639,1,33727950.113464355
1764179659.1643903,0,33728074.66339111
1764179659.1643903,1,33728074.82098389
