time,scope,value
1764179621.1221166,nrm.extra.perf.PAPI_L3_TCA.312804,2240249452.0
1764179621.1221166,nrm.extra.perf.PAPI_TOT_INS.312804,57249258190.0
1764179621.1221166,nrm.extra.perf.PAPI_TOT_CYC.312804,292050771732.0
1764179621.1221166,nrm.extra.perf.PAPI_RES_STL.312804,245770966254.0
1764179621.1221166,nrm.extra.perf.PAPI_L3_TCM.312804,1996830445.0
1764179622.1196375,nrm.extra.perf.PAPI_L3_TCA.312804,4325637824.0
1764179622.1196375,nrm.extra.perf.PAPI_TOT_INS.312804,110520104335.0
1764179622.1196375,nrm.extra.perf.PAPI_TOT_CYC.312804,534860193904.0
1764179622.1196375,nrm.extra.perf.PAPI_RES_STL.312804,444657315549.0
1764179622.1196375,nrm.extra.perf.PAPI_L3_TCM.312804,3858440548.0
1764179623.11889,nrm.extra.perf.PAPI_L3_TCA.312804,6263249024.0
1764179623.11889,nrm.extra.perf.PAPI_TOT_INS.312804,162771957654.0
1764179623.11889,nrm.extra.perf.PAPI_TOT_CYC.312804,791374414981.0
1764179623.11889,nrm.extra.perf.PAPI_RES_STL.312804,640312776720.0
1764179623.11889,nrm.extra.perf.PAPI_L3_TCM.312804,5587200568.0
1764179624.1203136,nrm.extra.perf.PAPI_L3_TCA.312804,8388781264.0
1764179624.1203136,nrm.extra.perf.PAPI_TOT_INS.312804,217617122515.0
1764179624.1203136,nrm.extra.perf.PAPI_TOT_CYC.312804,1062911337998.0
1764179624.1203136,nrm.extra.perf.PAPI_RES_STL.312804,863670677413.0
1764179624.1203136,nrm.extra.perf.PAPI_L3_TCM.312804,7489033072.0
1764179625.1210177,nrm.extra.perf.PAPI_L3_TCA.312804,10456864366.0
1764179625.1210177,nrm.extra.perf.PAPI_TOT_INS.312804,270972942597.0
1764179625.1210177,nrm.extra.perf.PAPI_TOT_CYC.312804,1319057488677.0
1764179625.1210177,nrm.extra.perf.PAPI_RES_STL.312804,1071837564474.0
1764179625.1210177,nrm.extra.perf.PAPI_L3_TCM.312804,9330224932.0
1764179626.1190298,nrm.extra.perf.PAPI_L3_TCA.312804,12533371011.0
1764179626.1190298,nrm.extra.perf.PAPI_TOT_INS.312804,323590653397.0
