time,value
1764179620.1701021,3.0
1764179620.1810389,3.0
1764179620.191977,3.0
1764179620.2033486,3.0
1764179620.2142024,3.0
1764179620.225416,3.0
1764179620.236077,3.0
1764179620.2486534,3.0
1764179620.259428,3.0
1764179620.2703025,3.0
1764179620.2810307,3.0
1764179620.2918973,3.0
1764179620.3025362,3.0
1764179620.313121,3.0
1764179620.3236365,3.0
1764179620.3342216,3.0
1764179620.344922,3.0
1764179620.3567832,3.0
1764179620.367507,3.0
1764179620.378246,3.0
1764179620.3890152,3.0
1764179620.399831,3.0
1764179620.4105985,3.0
1764179620.421325,3.0
1764179620.4320867,3.0
1764179620.4430008,3.0
1764179620.4536939,3.0
1764179620.464283,3.0
1764179620.4747417,3.0
1764179620.4853663,3.0
1764179620.4974525,3.0
1764179620.5081055,3.0
1764179620.518792,3.0
1764179620.529537,3.0
1764179620.540408,3.0
1764179620.5511155,3.0
1764179620.561644,3.0
1764179620.5722477,3.0
1764179620.5830836,3.0
1764179620.593906,3.0
1764179620.6047802,3.0
1764179620.615561,3.0
1764179620.6265874,3.0
1764179620.6373625,3.0
1764179620.6479356,3.0
1764179620.6587505,3.0
1764179620.669384,3.0
1764179620.680299,3.0
1764179620.6909623,3.0
1764179620.70157,3.0
1764179620.7122834,3.0
1764179620.7229438,3.0
1764179620.7335613,3.0
1764179620.7441666,3.0
1764179620.7547264,3.0
1764179620.7660627,3.0
1764179620.7768633,3.0
1764179620.7875807,3.0
1764179620.798155,3.0
1764179620.808987,3.0
1764179620.8197298,3.0
1764179620.8304474,3.0
1764179620.8413372,3.0
1764179620.85208,3.0
1764179620.8631673,3.0
1764179620.8738303,3.0
1764179620.8845646,3.0
1764179620.8954134,3.0
1764179620.9061656,3.0
1764179620.9170816,3.0
1764179620.9277606,3.0
1764179620.938741,3.0
1764179620.9501598,3.0
1764179620.9610949,3.0
1764179620.97163,3.0
1764179620.9831176,3.0
1764179620.9940255,3.0
1764179621.004766,3.0
1764179621.015642,3.0
1764179621.026555,3.0
1764179621.0374546,3.0
1764179621.048445,3.0
1764179621.0593505,3.0
1764179621.0701504,3.0
1764179621.081217,3.0
1764179621.092352,3.0
1764179621.1035044,3.0
1764179621.1142592,3.0
1764179621.1333604,3.0
1764179621.143957,1.0
1764179621.1553988,3.0
1764179621.1662736,3.0
1764179621.1772213,3.0
1764179621.1881707,3.0
1764179621.1990514,3.0
1764179621.2107491,3.0
1764179621.2225997,3.0
1764179621.234543,3.0
1764179621.2468095,3.0
1764179621.2588758,3.0
1764179621.270736,3.0
1764179621.283626,3.0
1764179621.2957528,3.0
1764179621.307763,3.0
1764179621.3197887,3.0
1764179621.331793,3.0
1764179621.3439176,3.0
1764179621.3558507,3.0
1764179621.3678396,3.0
1764179621.379794,3.0
1764179621.3918028,3.0
1764179621.403706,3.0
1764179621.415626,3.0
1764179621.4275935,3.0
1764179621.4396582,3.0
1764179621.4515636,3.0
1764179621.4635477,3.0
1764179621.4752991,3.0
1764179621.4871686,3.0
1764179621.4988835,3.0
1764179621.510822,3.0
1764179621.5227828,3.0
1764179621.5350626,3.0
1764179621.5469425,3.0
1764179621.558863,3.0
1764179621.5707383,3.0
1764179621.5827425,3.0
1764179621.5945873,3.0
1764179621.6065366,3.0
1764179621.61856,3.0
1764179621.630448,3.0
1764179621.6423357,3.0
1764179621.6542723,3.0
1764179621.6661131,3.0
1764179621.6779726,3.0
1764179621.689776,3.0
1764179621.7016845,3.0
1764179621.713543,3.0
1764179621.7253964,3.0
1764179621.7372057,3.0
1764179621.7489913,3.0
1764179621.760822,3.0
1764179621.7726395,3.0
1764179621.7844918,3.0
1764179621.7964554,3.0
1764179621.808248,3.0
1764179621.8199484,3.0
1764179621.8317814,3.0
1764179621.843659,3.0
1764179621.8556657,3.0
1764179621.8678308,3.0
1764179621.8796468,3.0
1764179621.8916762,3.0
1764179621.9036326,3.0
1764179621.9154267,3.0
1764179621.9273117,3.0
1764179621.9395287,3.0
1764179621.9513602,3.0
1764179621.963209,3.0
1764179621.9747121,3.0
1764179621.9868817,3.0
1764179621.999396,3.0
1764179622.0113108,3.0
1764179622.0230012,3.0
1764179622.0357027,3.0
1764179622.047671,3.0
1764179622.0597155,3.0
