time,scope,value
1764179620.1644013,0,153.6361164024035
1764179620.1644013,1,153.8578292558737
1764179621.1644056,0,154.27404715159867
1764179621.1644056,1,155.2582686654153
1764179622.1643865,0,108.0162243347928
1764179622.1643865,1,105.93826135644797
1764179623.1643455,0,125.39196859403812
1764179623.1643455,1,123.6949071549513
1764179624.1643155,0,121.81273871798703
1764179624.1643155,1,126.5607726707332
1764179625.1643846,0,106.01713789287976
1764179625.1643846,1,106.77414889111138
1764179626.16435,0,107.12885845408215
1764179626.16435,1,107.67168039602012
1764179627.1644137,0,155.7114405160187
1764179627.1644137,1,155.5272582621242
1764179628.164393,0,154.83899974187338
1764179628.164393,1,153.77409961661292
1764179629.1643116,0,121.06095869805326
1764179629.1643116,1,110.24954484839007
1764179630.164377,0,110.02348289695153
1764179630.164377,1,111.60570684640838
1764179631.1643782,0,128.50080154047842
1764179631.1643782,1,130.48755266653723
1764179632.1643991,0,129.6454197956481
1764179632.1643991,1,130.12477530489386
1764179633.1643867,0,141.81028947564732
1764179633.1643867,1,141.83478284189238
1764179634.164376,0,138.59646946207639
1764179634.164376,1,139.0019342611321
1764179635.1644018,0,104.78569133600675
1764179635.1644018,1,108.8782415098371
1764179636.1643014,0,105.43855369928684
1764179636.1643014,1,107.47405469223962
1764179637.1643693,0,158.26216829048585
1764179637.1643693,1,156.52327519618134
1764179638.164406,0,159.52646620153644
1764179638.164406,1,157.2412528835022
1764179639.1643727,0,156.8501931011847
1764179639.1643727,1,157.39233587267333
1764179640.1643658,0,157.1954445029178
1764179640.1643658,1,156.58560289955594
1764179641.1643689,0,107.5963974952434
1764179641.1643689,1,107.76507329765626
1764179642.1643753,0,106.57107650232568
1764179642.1643753,1,106.67045743957287
1764179643.1644454,0,124.66395685311356
1764179643.1644454,1,124.14342253113723
1764179644.164373,0,124.80758852202774
1764179644.164373,1,124.69779657876778
1764179645.164388,0,99.95647795685821
1764179645.164388,1,100.04289136961286
1764179646.1643825,0,100.3828146113288
1764179646.1643825,1,100.11068290947746
1764179647.1643832,0,153.29519333439683
1764179647.1643832,1,155.37594716751465
1764179648.1643834,0,152.2834885050867
1764179648.1643834,1,153.2443920454948
1764179649.1642945,0,157.96816830071344
1764179649.1642945,1,157.05742073669032
1764179650.1643686,0,158.61327573179568
1764179650.1643686,1,157.17462716376343
1764179651.1643744,0,116.6526225803977
1764179651.1643744,1,117.18298719765471
1764179652.1642964,0,116.10521983181702
1764179652.1642964,1,118.8610771996139
1764179653.1643536,0,155.71969766220786
1764179653.1643536,1,157.19364596239345
1764179654.164372,0,155.20167323160675
1764179654.164372,1,156.1423111445846
1764179655.164377,0,112.49845268007739
1764179655.164377,1,111.4191475904508
1764179656.1643877,0,111.06767238298404
1764179656.1643877,1,112.8215990491557
1764179657.1643825,0,107.0314891708001
1764179657.1643825,1,107.64810207277682
1764179658.1643639,0,107.05212256050157
1764179658.1643639,1,106.69350032462681
1764179659.1643903,0,156.13598604089705
1764179659.1643903,1,79.95798742642698
