time,scope,value
1738777349.4411952,0,128.27829400161696
1738777349.4411952,1,129.84804238104184
1738777350.4406822,0,131.86416140497835
1738777350.4406822,1,129.73803332894852
1738777351.441042,0,130.4219882876977
1738777351.441042,1,130.8934412837028
1738777352.4404478,0,130.3940049072821
1738777352.4404478,1,129.94038916779203
1738777353.4410236,0,131.27141000640108
1738777353.4410236,1,129.68889819922163
1738777354.440275,0,129.35043295488543
1738777354.440275,1,129.670101871316
1738777355.4406643,0,127.64247182261005
1738777355.4406643,1,131.10543323489907
1738777356.4409788,0,130.94745351404214
1738777356.4409788,1,131.34658291299425
1738777357.441053,0,129.65164110430268
1738777357.441053,1,130.2083854135054
1738777358.4410186,0,129.97434541979885
1738777358.4410186,1,129.72199207293636
1738777359.440608,0,129.49474729336634
1738777359.440608,1,129.41494213245562
1738777360.4411073,0,129.90174587718158
1738777360.4411073,1,128.70093126688226
1738777361.4411128,0,130.4288926829138
1738777361.4411128,1,128.41050149162066
1738777362.4403906,0,129.90071121619846
1738777362.4403906,1,128.98318115677242
1738777363.4402235,0,129.79864474914137
1738777363.4402235,1,129.48886499643487
1738777364.440956,0,131.86901597247757
1738777364.440956,1,130.30857468376388
1738777365.4411652,0,130.01543150394974
1738777365.4411652,1,128.47669169721127
1738777366.440979,0,129.19044597546042
1738777366.440979,1,128.33083066299358
1738777367.4407074,0,127.85989850579963
1738777367.4407074,1,127.70935988291679
1738777368.440821,0,129.229469005775
1738777368.440821,1,128.34728527129457
1738777369.4402702,0,129.37192947433164
1738777369.4402702,1,130.44598937497713
1738777370.4409838,0,129.48593862576718
1738777370.4409838,1,128.72868062249515
1738777371.4405918,0,131.3346940458949
1738777371.4405918,1,130.63943172826097
1738777372.4405863,0,130.1728108461076
1738777372.4405863,1,131.1178559358687
1738777373.4406717,0,130.70655374641575
1738777373.4406717,1,130.16399349975285
1738777374.4411814,0,130.49136045585834
1738777374.4411814,1,128.03551882838252
1738777375.4408214,0,130.49848035802378
1738777375.4408214,1,128.9485901507845
1738777376.441112,0,131.989671390975
1738777376.441112,1,132.15950384142
1738777377.4408295,0,129.9555413630473
1738777377.4408295,1,131.98142928062214
1738777378.440702,0,128.64102509928415
1738777378.440702,1,129.27558768723844
1738777379.4407687,0,129.09410284362238
1738777379.4407687,1,130.12219954583315
1738777380.4403174,0,128.87677995719966
1738777380.4403174,1,130.78323709453733
1738777381.440893,0,129.20634141231042
1738777381.440893,1,125.23650084071356
1738777382.4409213,0,129.35928553820636
1738777382.4409213,1,129.93231429979076
1738777383.4403436,0,128.6374128959769
1738777383.4403436,1,130.26095291020977
1738777384.4408214,0,131.86367753660068
1738777384.4408214,1,128.3104886939323
1738777385.4409456,0,132.05658784740731
1738777385.4409456,1,129.39140208382824
1738777386.4405947,0,130.25109457505621
1738777386.4405947,1,129.23154288316053
1738777387.4407077,0,131.18465251685214
1738777387.4407077,1,131.21221813039799
1738777388.4411945,0,129.67160545022477
1738777388.4411945,1,130.8336790159551
1738777389.4412005,0,130.84130416230943
1738777389.4412005,1,130.02614574596933
