time,scope,value
1743461092.2422776,0,133.5430601979351
1743461092.2422776,1,165.58082487385417
1743461093.2416375,0,156.0266199684082
1743461093.2416375,1,168.96101836776455
1743461094.241726,0,151.68630341051545
1743461094.241726,1,167.745349728544
1743461095.241639,0,165.42516001672053
1743461095.241639,1,168.1700714082044
1743461096.2416387,0,164.02397864709732
1743461096.2416387,1,165.89710927468494
1743461097.2417192,0,165.87875551471612
1743461097.2417192,1,165.506200585842
1743461098.2416453,0,111.31536981438316
1743461098.2416453,1,112.2470210160979
1743461099.24166,0,108.93423772709345
1743461099.24166,1,112.51318189289275
1743461100.2416496,0,112.23130508301038
1743461100.2416496,1,110.35974861153916
1743461101.2417295,0,106.09965894319491
1743461101.2417295,1,115.2459137462495
1743461102.2417264,0,109.32632287092706
1743461102.2417264,1,112.26986317477088
1743461103.2417428,0,100.19008073107301
1743461103.2417428,1,100.63135424218805
1743461104.2416425,0,101.28484901000195
1743461104.2416425,1,99.53348252001325
1743461105.241642,0,101.22312371481011
1743461105.241642,1,94.51715227143146
1743461106.2416449,0,102.14697313858485
1743461106.2416449,1,100.18202231049631
1743461107.2416928,0,101.62991465619822
1743461107.2416928,1,101.08516079371384
1743461108.2416534,0,95.90408117476598
1743461108.2416534,1,95.1620543233271
1743461109.241699,0,95.72977237070548
1743461109.241699,1,94.1193531978864
1743461110.2417483,0,96.2450687739864
1743461110.2417483,1,95.4079649799555
1743461111.2417727,0,96.12913552375065
1743461111.2417727,1,94.87081469474336
1743461112.241652,0,96.37712525546144
1743461112.241652,1,94.11077969722476
1743461113.241645,0,95.10719179560766
1743461113.241645,1,93.63976607676504
1743461114.241525,0,94.81092812952055
1743461114.241525,1,95.12842505228065
1743461115.2416384,0,95.97741148454165
1743461115.2416384,1,95.90650070663973
1743461116.2418773,0,95.83748017779926
1743461116.2418773,1,94.25721997171183
1743461117.2420526,0,95.82677369602601
1743461117.2420526,1,95.06446076384066
1743461118.2417033,0,123.17846443062102
1743461118.2417033,1,125.27808761361793
1743461119.24168,0,124.20108101589425
1743461119.24168,1,124.52082405321978
1743461120.2416837,0,123.99795185656599
1743461120.2416837,1,122.49330344573991
1743461121.24164,0,123.74877548118131
1743461121.24164,1,123.84659102834112
1743461122.2416954,0,124.89318836122109
1743461122.2416954,1,125.7918449041082
1743461123.2418423,0,162.85555448432626
1743461123.2418423,1,163.065569343791
1743461124.2411144,0,165.28597710885688
1743461124.2411144,1,165.61908176779298
1743461125.2408867,0,166.43050042395575
1743461125.2408867,1,163.39019034347976
1743461126.2417293,0,163.96265809763779
1743461126.2417293,1,164.03354109142418
1743461127.2416384,0,165.14754051340233
1743461127.2416384,1,165.69471892920404
1743461128.2417152,0,77.82226677280849
1743461128.2417152,1,77.02152633760252
1743461129.2424052,0,78.87061060616652
1743461129.2424052,1,78.66460175348512
1743461130.241662,0,78.31854252447121
1743461130.241662,1,78.5396749535018
1743461131.2418582,0,78.54865515620008
1743461131.2418582,1,78.20992950746476
1743461132.241643,0,78.04299883993514
1743461132.241643,1,78.22230319223733
