time,value
1765032702.3789268,1.0
1765032702.4080799,1.0
1765032702.4369917,1.0
1765032702.4656663,1.0
1765032702.4945753,1.0
1765032702.523441,1.0
1765032702.5520506,1.0
1765032702.580854,1.0
1765032702.609343,1.0
1765032702.6380079,1.0
1765032702.6668336,1.0
1765032702.695646,1.0
1765032702.7242901,1.0
1765032702.7529225,1.0
1765032702.7819326,1.0
1765032702.8109863,1.0
1765032702.8401904,1.0
1765032702.8687985,1.0
1765032702.899306,1.0
1765032702.9311686,1.0
1765032702.963245,1.0
1765032702.9950233,1.0
1765032703.0269399,1.0
1765032703.0586631,1.0
1765032703.091628,1.0
1765032703.1232305,1.0
1765032703.1548674,1.0
1765032703.1869478,1.0
1765032703.2185116,1.0
1765032703.2501073,1.0
1765032703.2817185,1.0
1765032703.313326,1.0
1765032703.3448877,1.0
1765032703.376507,1.0
1765032703.4081097,1.0
1765032703.439627,1.0
1765032703.4710987,1.0
1765032703.502993,1.0
1765032703.534482,1.0
1765032703.5659988,1.0
1765032703.5974984,1.0
1765032703.6290247,1.0
1765032703.66049,1.0
1765032703.6923947,1.0
1765032703.7440476,1.0
1765032703.7753975,1.0
1765032703.8067648,1.0
1765032703.8380427,1.0
1765032703.8694084,1.0
1765032703.9007213,1.0
1765032703.9320202,1.0
1765032703.9634504,1.0
1765032703.9947884,1.0
1765032704.0261097,1.0
1765032704.0575612,1.0
1765032704.0903392,1.0
1765032704.1217813,1.0
1765032704.1530612,1.0
1765032704.1842535,1.0
1765032704.2156153,1.0
1765032704.2469933,1.0
1765032704.2932885,1.0
1765032704.3184798,1.0
1765032704.3415368,1.0
1765032704.3647985,1.0
1765032704.3878455,1.0
1765032704.4118545,1.0
1765032704.434942,1.0
1765032704.4579997,1.0
1765032704.4810987,1.0
1765032704.504577,1.0
1765032704.5280194,1.0
1765032704.5512223,1.0
1765032704.5744205,1.0
1765032704.598024,1.0
1765032704.6211426,1.0
1765032704.6448832,1.0
1765032704.6677873,1.0
1765032704.6914072,1.0
1765032704.7146113,1.0
1765032704.7381399,1.0
1765032704.7612085,1.0
1765032704.7844224,1.0
1765032704.8075979,1.0
1765032704.83075,1.0
1765032704.8537698,1.0
1765032704.8772247,1.0
1765032704.9003563,1.0
1765032704.923689,1.0
1765032704.9469135,1.0
1765032704.9698133,1.0
1765032704.9930055,1.0
1765032705.0160954,1.0
1765032705.0391676,1.0
1765032705.0621586,1.0
1765032705.087256,1.0
1765032705.110964,1.0
1765032705.1339726,1.0
1765032705.1571312,1.0
1765032705.1807077,1.0
1765032705.203785,1.0
1765032705.2267528,1.0
1765032705.2497842,1.0
1765032705.273076,1.0
1765032705.2960658,1.0
1765032705.3192525,1.0
1765032705.3422232,1.0
1765032705.3655536,1.0
1765032705.3887084,1.0
1765032705.4118035,1.0
1765032705.4350328,1.0
1765032705.4581058,1.0
1765032705.4809978,1.0
1765032705.5042155,1.0
1765032705.5273452,1.0
1765032705.5504823,1.0
1765032705.5735216,1.0
1765032705.5966797,1.0
1765032705.619845,1.0
1765032705.643439,1.0
1765032705.6666975,1.0
1765032705.68996,1.0
