time,scope,value
1765032702.6463063,0,42932162.83581543
1765032702.6463063,1,42932162.83581543
1765032703.6443467,0,42932279.87738037
1765032703.6443467,1,42932279.87738037
1765032704.6443093,0,42932380.58862305
1765032704.6443093,1,42932380.58862305
1765032705.6443763,0,42932481.31097412
1765032705.6443763,1,42932481.31097412
1765032706.6443763,0,42932582.01654053
1765032706.6443763,1,42932582.12237549
1765032707.6443737,0,42932682.6628418
1765032707.6443737,1,42932682.6628418
1765032708.6443756,0,42932783.39709473
1765032708.6443756,1,42932783.501464844
1765032709.6443086,0,42932884.134643555
1765032709.6443086,1,42932884.134643555
1765032710.6443193,0,42932984.84490967
1765032710.6443193,1,42932984.84490967
1765032711.6443148,0,42933085.47912598
1765032711.6443148,1,42933085.578125
1765032712.6443524,0,42933186.144592285
1765032712.6443524,1,42933186.24243164
1765032713.6443822,0,42933286.88763428
1765032713.6443822,1,42933287.017211914
1765032714.6458573,0,42933387.75152588
1765032714.6458573,1,42933387.75152588
1765032715.644435,0,42933488.35498047
1765032715.644435,1,42933488.35498047
1765032716.6443076,0,42933589.04974365
1765032716.6443076,1,42933589.04974365
1765032717.6443846,0,42933689.70953369
1765032717.6443846,1,42933689.83294678
1765032718.6444097,0,42933790.503479004
1765032718.6444097,1,42933790.503479004
1765032719.6442957,0,42933891.14776611
1765032719.6442957,1,42933891.14776611
1765032720.6442993,0,42933991.82672119
1765032720.6442993,1,42933991.82672119
1765032721.6442974,0,42934092.591918945
1765032721.6442974,1,42934092.591918945
1765032722.6443214,0,42934193.367370605
1765032722.6443214,1,42934193.367370605
1765032723.6443336,0,42934294.050964355
1765032723.6443336,1,42934294.050964355
1765032724.6443837,0,42934394.73675537
1765032724.6443837,1,42934394.73675537
1765032725.644403,0,42934495.43103027
1765032725.644403,1,42934495.540649414
