time,scope,value
1765042376.6443956,0,43943288.312194824
1765042376.6443956,1,43943288.42889404
1765042377.6443677,0,43943394.710632324
1765042377.6443677,1,43943394.710632324
1765042378.644372,0,43943501.41925049
1765042378.644372,1,43943501.41925049
1765042379.6443756,0,43943608.11895752
1765042379.6443756,1,43943608.11895752
1765042380.64437,0,43943714.812072754
1765042380.64437,1,43943714.812072754
1765042381.6443768,0,43943821.53222656
1765042381.6443768,1,43943821.53222656
1765042382.6443665,0,43943928.16101074
1765042382.6443665,1,43943928.26171875
1765042383.64437,0,43944034.87890625
1765042383.64437,1,43944034.87890625
1765042384.6443653,0,43944141.50012207
1765042384.6443653,1,43944141.60858154
1765042385.644376,0,43944248.231933594
1765042385.644376,1,43944248.34051514
1765042386.644387,0,43944354.94464111
1765042386.644387,1,43944354.94464111
1765042387.6444473,0,43944461.65814209
1765042387.6444473,1,43944461.65814209
1765042388.6443715,0,43944568.31347656
1765042388.6443715,1,43944568.42089844
1765042389.6443422,0,43944674.98370361
1765042389.6443422,1,43944674.98370361
1765042390.644366,0,43944781.75744629
1765042390.644366,1,43944781.75744629
1765042391.6443658,0,43944888.43280029
1765042391.6443658,1,43944888.43280029
1765042392.6443667,0,43944995.07757568
1765042392.6443667,1,43944995.1887207
1765042393.6443598,0,43945101.73516846
1765042393.6443598,1,43945101.85394287
1765042394.6443582,0,43945208.50793457
1765042394.6443582,1,43945208.62023926
1765042395.644351,0,43945315.20404053
1765042395.644351,1,43945315.20404053
1765042396.6443655,0,43945421.89709473
1765042396.6443655,1,43945421.89709473
1765042397.6444287,0,43945528.50695801
1765042397.6444287,1,43945528.61187744
1765042398.6443582,0,43945635.20648193
1765042398.6443582,1,43945635.310424805
1765042399.644358,0,43945741.88574219
1765042399.644358,1,43945741.99298096
1765042400.6443572,0,43945848.61419678
1765042400.6443572,1,43945848.70074463
1765042401.644362,0,43945955.32281494
1765042401.644362,1,43945955.32281494
1765042402.644365,0,43946062.01617432
1765042402.644365,1,43946062.01617432
1765042403.6444318,0,43946168.66931152
1765042403.6444318,1,43946168.777648926
1765042404.6443734,0,43946275.353271484
1765042404.6443734,1,43946275.353271484
1765042405.6443632,0,43946382.08502197
1765042405.6443632,1,43946382.08502197
1765042406.6443799,0,43946488.74078369
1765042406.6443799,1,43946488.84869385
1765042407.6443646,0,43946595.51043701
1765042407.6443646,1,43946595.51043701
1765042408.644368,0,43946702.197387695
1765042408.644368,1,43946702.197387695
1765042409.6443715,0,43946808.88739014
1765042409.6443715,1,43946808.88739014
1765042410.644364,0,43946915.519958496
1765042410.644364,1,43946915.62799072
1765042411.6443563,0,43947022.279785156
1765042411.6443563,1,43947022.279785156
1765042412.6443498,0,43947128.85699463
1765042412.6443498,1,43947128.97125244
1765042413.6443846,0,43947235.63671875
1765042413.6443846,1,43947235.63671875
1765042414.6443977,0,43947342.34710693
1765042414.6443977,1,43947342.34710693
1765042415.6443486,0,43947449.049316406
1765042415.6443486,1,43947449.049316406
1765042416.64437,0,43947555.666015625
1765042416.64437,1,43947555.775024414
1765042417.64438,0,43947662.431884766
1765042417.64438,1,43947662.431884766
1765042418.6443148,0,43947769.01727295
1765042418.6443148,1,43947769.12524414
1765042419.6444097,0,43947875.75616455
1765042419.6444097,1,43947875.85882568
1765042420.6443737,0,43947982.52215576
1765042420.6443737,1,43947982.52215576
1765042421.6443753,0,43948089.156188965
1765042421.6443753,1,43948089.156188965
1765042422.644361,0,43948195.81176758
1765042422.644361,1,43948195.929626465
1765042423.6444042,0,43948302.58428955
1765042423.6444042,1,43948302.58428955
1765042424.6443763,0,43948409.23522949
1765042424.6443763,1,43948409.23522949
1765042425.644435,0,43948515.88995361
1765042425.644435,1,43948516.00878906
1765042426.644393,0,43948622.581726074
1765042426.644393,1,43948622.69238281
1765042427.6443675,0,43948729.27368164
1765042427.6443675,1,43948729.3772583
1765042428.6443577,0,43948836.03869629
1765042428.6443577,1,43948836.03869629
