time,scope,value
1765042376.9064052,nrm.extra.perf.PAPI_L3_TCA.629025,2414211825.0
1765042376.9064052,nrm.extra.perf.PAPI_TOT_INS.629025,46947602271.0
1765042376.9064052,nrm.extra.perf.PAPI_TOT_CYC.629025,271698645168.0
1765042376.9064052,nrm.extra.perf.PAPI_RES_STL.629025,237869490896.0
1765042376.9064052,nrm.extra.perf.PAPI_L3_TCM.629025,2255293487.0
1765042377.9110756,nrm.extra.perf.PAPI_L3_TCA.629025,4799173265.0
1765042377.9110756,nrm.extra.perf.PAPI_TOT_INS.629025,93284770583.0
1765042377.9110756,nrm.extra.perf.PAPI_TOT_CYC.629025,518666402926.0
1765042377.9110756,nrm.extra.perf.PAPI_RES_STL.629025,450987613664.0
1765042377.9110756,nrm.extra.perf.PAPI_L3_TCM.629025,4487085588.0
1765042378.9043622,nrm.extra.perf.PAPI_L3_TCA.629025,7147801551.0
1765042378.9043622,nrm.extra.perf.PAPI_TOT_INS.629025,138964995989.0
1765042378.9043622,nrm.extra.perf.PAPI_TOT_CYC.629025,762536269494.0
1765042378.9043622,nrm.extra.perf.PAPI_RES_STL.629025,660892445522.0
1765042378.9043622,nrm.extra.perf.PAPI_L3_TCM.629025,6682659690.0
1765042379.9079702,nrm.extra.perf.PAPI_L3_TCA.629025,9517138848.0
1765042379.9079702,nrm.extra.perf.PAPI_TOT_INS.629025,185107532395.0
1765042379.9079702,nrm.extra.perf.PAPI_TOT_CYC.629025,1008986945452.0
1765042379.9079702,nrm.extra.perf.PAPI_RES_STL.629025,873030232255.0
1765042379.9079702,nrm.extra.perf.PAPI_L3_TCM.629025,8901834550.0
1765042380.9055767,nrm.extra.perf.PAPI_L3_TCA.629025,11917150031.0
1765042380.9055767,nrm.extra.perf.PAPI_TOT_INS.629025,231528963529.0
1765042380.9055767,nrm.extra.perf.PAPI_TOT_CYC.629025,1256763473543.0
1765042380.9055767,nrm.extra.perf.PAPI_RES_STL.629025,1087847734513.0
1765042380.9055767,nrm.extra.perf.PAPI_L3_TCM.629025,11144758957.0
1765042381.905119,nrm.extra.perf.PAPI_L3_TCA.629025,14326120955.0
1765042381.905119,nrm.extra.perf.PAPI_TOT_INS.629025,278068133599.0
1765042381.905119,nrm.extra.perf.PAPI_TOT_CYC.629025,1505039392710.0
1765042381.905119,nrm.extra.perf.PAPI_RES_STL.629025,1303841087958.0
1765042381.905119,nrm.extra.perf.PAPI_L3_TCM.629025,13399616778.0
1765042382.9066556,nrm.extra.perf.PAPI_L3_TCA.629025,16736191055.0
1765042382.9066556,nrm.extra.perf.PAPI_TOT_INS.629025,324697315832.0
1765042382.9066556,nrm.extra.perf.PAPI_TOT_CYC.629025,1753879517334.0
1765042382.9066556,nrm.extra.perf.PAPI_RES_STL.629025,1519749465459.0
1765042382.9066556,nrm.extra.perf.PAPI_L3_TCM.629025,15655013447.0
1765042383.9061928,nrm.extra.perf.PAPI_L3_TCA.629025,19145133852.0
1765042383.9061928,nrm.extra.perf.PAPI_TOT_INS.629025,371267665059.0
1765042383.9061928,nrm.extra.perf.PAPI_TOT_CYC.629025,2001977042239.0
1765042383.9061928,nrm.extra.perf.PAPI_RES_STL.629025,1735387395537.0
1765042383.9061928,nrm.extra.perf.PAPI_L3_TCM.629025,17910548775.0
1765042384.9056797,nrm.extra.perf.PAPI_L3_TCA.629025,21555220837.0
1765042384.9056797,nrm.extra.perf.PAPI_TOT_INS.629025,417828796432.0
1765042384.9056797,nrm.extra.perf.PAPI_TOT_CYC.629025,2250182724027.0
1765042384.9056797,nrm.extra.perf.PAPI_RES_STL.629025,1951236801556.0
1765042384.9056797,nrm.extra.perf.PAPI_L3_TCM.629025,20165916842.0
1765042385.911222,nrm.extra.perf.PAPI_L3_TCA.629025,23905280342.0
1765042385.911222,nrm.extra.perf.PAPI_TOT_INS.629025,463981400253.0
1765042385.911222,nrm.extra.perf.PAPI_TOT_CYC.629025,2497144266407.0
1765042385.911222,nrm.extra.perf.PAPI_RES_STL.629025,2163062974459.0
1765042385.911222,nrm.extra.perf.PAPI_L3_TCM.629025,22384337298.0
1765042386.90862,nrm.extra.perf.PAPI_L3_TCA.629025,26298483943.0
1765042386.90862,nrm.extra.perf.PAPI_TOT_INS.629025,510387405960.0
1765042386.90862,nrm.extra.perf.PAPI_TOT_CYC.629025,2745538145934.0
1765042386.90862,nrm.extra.perf.PAPI_RES_STL.629025,2376423309937.0
1765042386.90862,nrm.extra.perf.PAPI_L3_TCM.629025,24607201957.0
1765042387.911382,nrm.extra.perf.PAPI_L3_TCA.629025,28635444210.0
1765042387.911382,nrm.extra.perf.PAPI_TOT_INS.629025,556132497033.0
1765042387.911382,nrm.extra.perf.PAPI_TOT_CYC.629025,2990418564622.0
1765042387.911382,nrm.extra.perf.PAPI_RES_STL.629025,2586296539681.0
1765042387.911382,nrm.extra.perf.PAPI_L3_TCM.629025,26812590071.0
1765042388.9125826,nrm.extra.perf.PAPI_L3_TCA.629025,31032050362.0
1765042388.9125826,nrm.extra.perf.PAPI_TOT_INS.629025,602631483403.0
1765042388.9125826,nrm.extra.perf.PAPI_TOT_CYC.629025,3238687436277.0
1765042388.9125826,nrm.extra.perf.PAPI_RES_STL.629025,2801047235190.0
1765042388.9125826,nrm.extra.perf.PAPI_L3_TCM.629025,29059464450.0
1765042389.910328,nrm.extra.perf.PAPI_L3_TCA.629025,33388099236.0
1765042389.910328,nrm.extra.perf.PAPI_TOT_INS.629025,648575232377.0
1765042389.910328,nrm.extra.perf.PAPI_TOT_CYC.629025,3484222309660.0
1765042389.910328,nrm.extra.perf.PAPI_RES_STL.629025,3011812995536.0
1765042389.910328,nrm.extra.perf.PAPI_L3_TCM.629025,31252884570.0
1765042390.9103339,nrm.extra.perf.PAPI_L3_TCA.629025,35789563654.0
1765042390.9103339,nrm.extra.perf.PAPI_TOT_INS.629025,695127686424.0
1765042390.9103339,nrm.extra.perf.PAPI_TOT_CYC.629025,3732523239184.0
1765042390.9103339,nrm.extra.perf.PAPI_RES_STL.629025,3226866337860.0
1765042390.9103339,nrm.extra.perf.PAPI_L3_TCM.629025,33499871392.0
1765042391.9051096,nrm.extra.perf.PAPI_L3_TCA.629025,38190585455.0
1765042391.9051096,nrm.extra.perf.PAPI_TOT_INS.629025,741640899692.0
1765042391.9051096,nrm.extra.perf.PAPI_TOT_CYC.629025,3980847045499.0
