time,scope,value
1761841795.0984118,nrm.extra.perf.PAPI_L3_TCA.83534,2055479337.0
1761841795.0984118,nrm.extra.perf.PAPI_TOT_INS.83534,43614005314.0
1761841795.0984118,nrm.extra.perf.PAPI_TOT_CYC.83534,239365565978.0
1761841795.0984118,nrm.extra.perf.PAPI_RES_STL.83534,205914290396.0
1761841795.0984118,nrm.extra.perf.PAPI_L3_TCM.83534,1828214506.0
1761841796.1010346,nrm.extra.perf.PAPI_L3_TCA.83534,4085979620.0
1761841796.1010346,nrm.extra.perf.PAPI_TOT_INS.83534,86341152603.0
1761841796.1010346,nrm.extra.perf.PAPI_TOT_CYC.83534,453613357552.0
1761841796.1010346,nrm.extra.perf.PAPI_RES_STL.83534,388583069783.0
1761841796.1010346,nrm.extra.perf.PAPI_L3_TCM.83534,3632746842.0
1761841797.101174,nrm.extra.perf.PAPI_L3_TCA.83534,6122284991.0
1761841797.101174,nrm.extra.perf.PAPI_TOT_INS.83534,128945428395.0
1761841797.101174,nrm.extra.perf.PAPI_TOT_CYC.83534,666654427377.0
1761841797.101174,nrm.extra.perf.PAPI_RES_STL.83534,572114516861.0
1761841797.101174,nrm.extra.perf.PAPI_L3_TCM.83534,5444515544.0
1761841798.0986445,nrm.extra.perf.PAPI_L3_TCA.83534,8189421480.0
1761841798.0986445,nrm.extra.perf.PAPI_TOT_INS.83534,172048455648.0
1761841798.0986445,nrm.extra.perf.PAPI_TOT_CYC.83534,882197563632.0
1761841798.0986445,nrm.extra.perf.PAPI_RES_STL.83534,759172363219.0
1761841798.0986445,nrm.extra.perf.PAPI_L3_TCM.83534,7286884327.0
1761841799.1061933,nrm.extra.perf.PAPI_L3_TCA.83534,10264541325.0
1761841799.1061933,nrm.extra.perf.PAPI_TOT_INS.83534,215211329325.0
1761841799.1061933,nrm.extra.perf.PAPI_TOT_CYC.83534,1098715696308.0
1761841799.1061933,nrm.extra.perf.PAPI_RES_STL.83534,947665784986.0
1761841799.1061933,nrm.extra.perf.PAPI_L3_TCM.83534,9144121632.0
1761841800.1008036,nrm.extra.perf.PAPI_L3_TCA.83534,12332214012.0
1761841800.1008036,nrm.extra.perf.PAPI_TOT_INS.83534,258279147428.0
1761841800.1008036,nrm.extra.perf.PAPI_TOT_CYC.83534,1314789563985.0
1761841800.1008036,nrm.extra.perf.PAPI_RES_STL.83534,1134738059690.0
1761841800.1008036,nrm.extra.perf.PAPI_L3_TCM.83534,10971361592.0
1761841801.0980103,nrm.extra.perf.PAPI_L3_TCA.83534,14385277591.0
1761841801.0980103,nrm.extra.perf.PAPI_TOT_INS.83534,301125715949.0
1761841801.0980103,nrm.extra.perf.PAPI_TOT_CYC.83534,1529912382216.0
1761841801.0980103,nrm.extra.perf.PAPI_RES_STL.83534,1320956692100.0
1761841801.0980103,nrm.extra.perf.PAPI_L3_TCM.83534,12798487331.0
1761841802.101974,nrm.extra.perf.PAPI_L3_TCA.83534,16463602158.0
1761841802.101974,nrm.extra.perf.PAPI_TOT_INS.83534,344366225284.0
1761841802.101974,nrm.extra.perf.PAPI_TOT_CYC.83534,1746815089617.0
1761841802.101974,nrm.extra.perf.PAPI_RES_STL.83534,1509649757947.0
1761841802.101974,nrm.extra.perf.PAPI_L3_TCM.83534,14648068433.0
1761841803.0985897,nrm.extra.perf.PAPI_L3_TCA.83534,18501105387.0
1761841803.0985897,nrm.extra.perf.PAPI_TOT_INS.83534,386913155504.0
1761841803.0985897,nrm.extra.perf.PAPI_TOT_CYC.83534,1959442672232.0
1761841803.0985897,nrm.extra.perf.PAPI_RES_STL.83534,1693092691781.0
1761841803.0985897,nrm.extra.perf.PAPI_L3_TCM.83534,16459907999.0
1761841804.1024384,nrm.extra.perf.PAPI_L3_TCA.83534,20605182321.0
1761841804.1024384,nrm.extra.perf.PAPI_TOT_INS.83534,430494763829.0
1761841804.1024384,nrm.extra.perf.PAPI_TOT_CYC.83534,2176593988036.0
1761841804.1024384,nrm.extra.perf.PAPI_RES_STL.83534,1882700410886.0
1761841804.1024384,nrm.extra.perf.PAPI_L3_TCM.83534,18330944665.0
1761841805.0974977,nrm.extra.perf.PAPI_L3_TCA.83534,22599370999.0
1761841805.0974977,nrm.extra.perf.PAPI_TOT_INS.83534,472751661917.0
1761841805.0974977,nrm.extra.perf.PAPI_TOT_CYC.83534,2389196031970.0
1761841805.0974977,nrm.extra.perf.PAPI_RES_STL.83534,2062456213199.0
1761841805.0974977,nrm.extra.perf.PAPI_L3_TCM.83534,20105527120.0
1761841806.099716,nrm.extra.perf.PAPI_L3_TCA.83534,24178363501.0
1761841806.099716,nrm.extra.perf.PAPI_TOT_INS.83534,513685735939.0
1761841806.099716,nrm.extra.perf.PAPI_TOT_CYC.83534,2613081017178.0
1761841806.099716,nrm.extra.perf.PAPI_RES_STL.83534,2206521342012.0
1761841806.099716,nrm.extra.perf.PAPI_L3_TCM.83534,21513216744.0
1761841807.1041715,nrm.extra.perf.PAPI_L3_TCA.83534,26272674218.0
1761841807.1041715,nrm.extra.perf.PAPI_TOT_INS.83534,557182333817.0
1761841807.1041715,nrm.extra.perf.PAPI_TOT_CYC.83534,2830064577678.0
1761841807.1041715,nrm.extra.perf.PAPI_RES_STL.83534,2395487954740.0
1761841807.1041715,nrm.extra.perf.PAPI_L3_TCM.83534,23376973333.0
1761841808.1011987,nrm.extra.perf.PAPI_L3_TCA.83534,28362357392.0
1761841808.1011987,nrm.extra.perf.PAPI_TOT_INS.83534,600430338690.0
1761841808.1011987,nrm.extra.perf.PAPI_TOT_CYC.83534,3045353492860.0
1761841808.1011987,nrm.extra.perf.PAPI_RES_STL.83534,2583657465177.0
1761841808.1011987,nrm.extra.perf.PAPI_L3_TCM.83534,25233296249.0
1761841809.0981991,nrm.extra.perf.PAPI_L3_TCA.83534,30449860373.0
1761841809.0981991,nrm.extra.perf.PAPI_TOT_INS.83534,643638379409.0
1761841809.0981991,nrm.extra.perf.PAPI_TOT_CYC.83534,3260473381588.0
1761841809.0981991,nrm.extra.perf.PAPI_RES_STL.83534,2771754518343.0
1761841809.0981991,nrm.extra.perf.PAPI_L3_TCM.83534,27089821161.0
1761841810.099305,nrm.extra.perf.PAPI_L3_TCA.83534,32541954445.0
1761841810.099305,nrm.extra.perf.PAPI_TOT_INS.83534,686951033578.0
1761841810.099305,nrm.extra.perf.PAPI_TOT_CYC.83534,3476234557722.0
1761841810.099305,nrm.extra.perf.PAPI_RES_STL.83534,2960584252478.0
1761841810.099305,nrm.extra.perf.PAPI_L3_TCM.83534,28954005507.0
1761841811.097232,nrm.extra.perf.PAPI_L3_TCA.83534,34634123440.0
1761841811.097232,nrm.extra.perf.PAPI_TOT_INS.83534,730241250889.0
1761841811.097232,nrm.extra.perf.PAPI_TOT_CYC.83534,3691616575863.0
1761841811.097232,nrm.extra.perf.PAPI_RES_STL.83534,3148667785621.0
1761841811.097232,nrm.extra.perf.PAPI_L3_TCM.83534,30810748254.0
1761841812.1011977,nrm.extra.perf.PAPI_L3_TCA.83534,36744618643.0
1761841812.1011977,nrm.extra.perf.PAPI_TOT_INS.83534,773832522033.0
1761841812.1011977,nrm.extra.perf.PAPI_TOT_CYC.83534,3908309967049.0
1761841812.1011977,nrm.extra.perf.PAPI_RES_STL.83534,3338999130785.0
1761841812.1011977,nrm.extra.perf.PAPI_L3_TCM.83534,32689686956.0
1761841813.0957499,nrm.extra.perf.PAPI_L3_TCA.83534,38825412906.0
1761841813.0957499,nrm.extra.perf.PAPI_TOT_INS.83534,816910599753.0
1761841813.0957499,nrm.extra.perf.PAPI_TOT_CYC.83534,4122753953080.0
1761841813.0957499,nrm.extra.perf.PAPI_RES_STL.83534,3526307555406.0
1761841813.0957499,nrm.extra.perf.PAPI_L3_TCM.83534,34539000514.0
1761841814.1056871,nrm.extra.perf.PAPI_L3_TCA.83534,40897830262.0
1761841814.1056871,nrm.extra.perf.PAPI_TOT_INS.83534,859860602840.0
1761841814.1056871,nrm.extra.perf.PAPI_TOT_CYC.83534,4336712851165.0
1761841814.1056871,nrm.extra.perf.PAPI_RES_STL.83534,3713309065440.0
1761841814.1056871,nrm.extra.perf.PAPI_L3_TCM.83534,36387705354.0
1761841815.0983346,nrm.extra.perf.PAPI_L3_TCA.83534,42997392210.0
1761841815.0983346,nrm.extra.perf.PAPI_TOT_INS.83534,903102260199.0
1761841815.0983346,nrm.extra.perf.PAPI_TOT_CYC.83534,4551173389501.0
1761841815.0983346,nrm.extra.perf.PAPI_RES_STL.83534,3901718818631.0
1761841815.0983346,nrm.extra.perf.PAPI_L3_TCM.83534,38251871678.0
1761841816.1007566,nrm.extra.perf.PAPI_L3_TCA.83534,45066304504.0
1761841816.1007566,nrm.extra.perf.PAPI_TOT_INS.83534,945939496523.0
1761841816.1007566,nrm.extra.perf.PAPI_TOT_CYC.83534,4764404797274.0
1761841816.1007566,nrm.extra.perf.PAPI_RES_STL.83534,4087972524308.0
1761841816.1007566,nrm.extra.perf.PAPI_L3_TCM.83534,40093422816.0
1761841817.106528,nrm.extra.perf.PAPI_L3_TCA.83534,47176341402.0
1761841817.106528,nrm.extra.perf.PAPI_TOT_INS.83534,989471524474.0
1761841817.106528,nrm.extra.perf.PAPI_TOT_CYC.83534,4980664900515.0
1761841817.106528,nrm.extra.perf.PAPI_RES_STL.83534,4278144165176.0
1761841817.106528,nrm.extra.perf.PAPI_L3_TCM.83534,41972440515.0
1761841818.097879,nrm.extra.perf.PAPI_L3_TCA.83534,49268310819.0
1761841818.097879,nrm.extra.perf.PAPI_TOT_INS.83534,1032540850576.0
1761841818.097879,nrm.extra.perf.PAPI_TOT_CYC.83534,5194339213703.0
1761841818.097879,nrm.extra.perf.PAPI_RES_STL.83534,4466149368585.0
1761841818.097879,nrm.extra.perf.PAPI_L3_TCM.83534,43828872820.0
1761841819.098574,nrm.extra.perf.PAPI_L3_TCA.83534,51370326537.0
1761841819.098574,nrm.extra.perf.PAPI_TOT_INS.83534,1075934898552.0
1761841819.098574,nrm.extra.perf.PAPI_TOT_CYC.83534,5409824425220.0
1761841819.098574,nrm.extra.perf.PAPI_RES_STL.83534,4655565128802.0
1761841819.098574,nrm.extra.perf.PAPI_L3_TCM.83534,45700548044.0
1761841820.10357,nrm.extra.perf.PAPI_L3_TCA.83534,53485312203.0
1761841820.10357,nrm.extra.perf.PAPI_TOT_INS.83534,1119526695944.0
1761841820.10357,nrm.extra.perf.PAPI_TOT_CYC.83534,5626451271080.0
1761841820.10357,nrm.extra.perf.PAPI_RES_STL.83534,4845952248878.0
1761841820.10357,nrm.extra.perf.PAPI_L3_TCM.83534,47579526248.0
1761841821.0972147,nrm.extra.perf.PAPI_L3_TCA.83534,55555899836.0
1761841821.0972147,nrm.extra.perf.PAPI_TOT_INS.83534,1162563675147.0
1761841821.0972147,nrm.extra.perf.PAPI_TOT_CYC.83534,5841276668287.0
1761841821.0972147,nrm.extra.perf.PAPI_RES_STL.83534,5032775484916.0
1761841821.0972147,nrm.extra.perf.PAPI_L3_TCM.83534,49420742780.0
1761841822.1000547,nrm.extra.perf.PAPI_L3_TCA.83534,57666791344.0
1761841822.1000547,nrm.extra.perf.PAPI_TOT_INS.83534,1206074467033.0
1761841822.1000547,nrm.extra.perf.PAPI_TOT_CYC.83534,6057238513291.0
1761841822.1000547,nrm.extra.perf.PAPI_RES_STL.83534,5223029579850.0
1761841822.1000547,nrm.extra.perf.PAPI_L3_TCM.83534,51299526435.0
1761841823.1015842,nrm.extra.perf.PAPI_L3_TCA.83534,59771980947.0
1761841823.1015842,nrm.extra.perf.PAPI_TOT_INS.83534,1249514634445.0
1761841823.1015842,nrm.extra.perf.PAPI_TOT_CYC.83534,6273187136524.0
1761841823.1015842,nrm.extra.perf.PAPI_RES_STL.83534,5412607655710.0
1761841823.1015842,nrm.extra.perf.PAPI_L3_TCM.83534,53171155180.0
1761841824.0988407,nrm.extra.perf.PAPI_L3_TCA.83534,61864103277.0
1761841824.0988407,nrm.extra.perf.PAPI_TOT_INS.83534,1292753610348.0
1761841824.0988407,nrm.extra.perf.PAPI_TOT_CYC.83534,6488243698097.0
1761841824.0988407,nrm.extra.perf.PAPI_RES_STL.83534,5601456621165.0
1761841824.0988407,nrm.extra.perf.PAPI_L3_TCM.83534,55035176927.0
1761841825.1056137,nrm.extra.perf.PAPI_L3_TCA.83534,63965933033.0
1761841825.1056137,nrm.extra.perf.PAPI_TOT_INS.83534,1336174059698.0
1761841825.1056137,nrm.extra.perf.PAPI_TOT_CYC.83534,6704066524518.0
1761841825.1056137,nrm.extra.perf.PAPI_RES_STL.83534,5791014645605.0
1761841825.1056137,nrm.extra.perf.PAPI_L3_TCM.83534,56906593203.0
1761841826.103606,nrm.extra.perf.PAPI_L3_TCA.83534,66078645472.0
1761841826.103606,nrm.extra.perf.PAPI_TOT_INS.83534,1379583058614.0
1761841826.103606,nrm.extra.perf.PAPI_TOT_CYC.83534,6919206945871.0
1761841826.103606,nrm.extra.perf.PAPI_RES_STL.83534,5981198050605.0
1761841826.103606,nrm.extra.perf.PAPI_L3_TCM.83534,58785339345.0
1761841827.0969734,nrm.extra.perf.PAPI_L3_TCA.83534,68180300226.0
1761841827.0969734,nrm.extra.perf.PAPI_TOT_INS.83534,1422890470449.0
1761841827.0969734,nrm.extra.perf.PAPI_TOT_CYC.83534,7134019344164.0
1761841827.0969734,nrm.extra.perf.PAPI_RES_STL.83534,6169809900816.0
1761841827.0969734,nrm.extra.perf.PAPI_L3_TCM.83534,60649945045.0
1761841828.0981102,nrm.extra.perf.PAPI_L3_TCA.83534,70282757292.0
1761841828.0981102,nrm.extra.perf.PAPI_TOT_INS.83534,1466344603842.0
1761841828.0981102,nrm.extra.perf.PAPI_TOT_CYC.83534,7349932888455.0
1761841828.0981102,nrm.extra.perf.PAPI_RES_STL.83534,6359307623878.0
1761841828.0981102,nrm.extra.perf.PAPI_L3_TCM.83534,62521434128.0
1761841829.0979645,nrm.extra.perf.PAPI_L3_TCA.83534,72387142336.0
1761841829.0979645,nrm.extra.perf.PAPI_TOT_INS.83534,1509772576713.0
1761841829.0979645,nrm.extra.perf.PAPI_TOT_CYC.83534,7565682415714.0
1761841829.0979645,nrm.extra.perf.PAPI_RES_STL.83534,6548839871550.0
1761841829.0979645,nrm.extra.perf.PAPI_L3_TCM.83534,64393029131.0
1761841830.0978239,nrm.extra.perf.PAPI_L3_TCA.83534,74491664209.0
1761841830.0978239,nrm.extra.perf.PAPI_TOT_INS.83534,1553195860805.0
1761841830.0978239,nrm.extra.perf.PAPI_TOT_CYC.83534,7781381123221.0
1761841830.0978239,nrm.extra.perf.PAPI_RES_STL.83534,6738361579793.0
1761841830.0978239,nrm.extra.perf.PAPI_L3_TCM.83534,66264724548.0
1761841831.1020734,nrm.extra.perf.PAPI_L3_TCA.83534,76603200234.0
1761841831.1020734,nrm.extra.perf.PAPI_TOT_INS.83534,1596819063825.0
1761841831.1020734,nrm.extra.perf.PAPI_TOT_CYC.83534,7998117821269.0
1761841831.1020734,nrm.extra.perf.PAPI_RES_STL.83534,6928610592177.0
1761841831.1020734,nrm.extra.perf.PAPI_L3_TCM.83534,68143910644.0
1761841832.10354,nrm.extra.perf.PAPI_L3_TCA.83534,78700124996.0
1761841832.10354,nrm.extra.perf.PAPI_TOT_INS.83534,1640278104399.0
1761841832.10354,nrm.extra.perf.PAPI_TOT_CYC.83534,8214701215761.0
1761841832.10354,nrm.extra.perf.PAPI_RES_STL.83534,7117607704144.0
1761841832.10354,nrm.extra.perf.PAPI_L3_TCM.83534,70008027261.0
1761841833.0981207,nrm.extra.perf.PAPI_L3_TCA.83534,80777580898.0
1761841833.0981207,nrm.extra.perf.PAPI_TOT_INS.83534,1683403248213.0
1761841833.0981207,nrm.extra.perf.PAPI_TOT_CYC.83534,8429658267199.0
1761841833.0981207,nrm.extra.perf.PAPI_RES_STL.83534,7305043428731.0
1761841833.0981207,nrm.extra.perf.PAPI_L3_TCM.83534,71857170867.0
1761841834.1015997,nrm.extra.perf.PAPI_L3_TCA.83534,82874340877.0
1761841834.1015997,nrm.extra.perf.PAPI_TOT_INS.83534,1726888816337.0
1761841834.1015997,nrm.extra.perf.PAPI_TOT_CYC.83534,8646453253247.0
1761841834.1015997,nrm.extra.perf.PAPI_RES_STL.83534,7494058311223.0
1761841834.1015997,nrm.extra.perf.PAPI_L3_TCM.83534,73721310097.0
1761841834.7252977,nrm.extra.perf.PAPI_L3_TCA.83534,84170872481.0
1761841834.7252977,nrm.extra.perf.PAPI_TOT_INS.83534,1753879887871.0
1761841834.7252977,nrm.extra.perf.PAPI_TOT_CYC.83534,8781189461954.0
1761841834.7252977,nrm.extra.perf.PAPI_RES_STL.83534,7610958037193.0
1761841834.7252977,nrm.extra.perf.PAPI_L3_TCM.83534,74874426068.0
