time,value
1761841794.1495488,3.0
1761841794.1605442,3.0
1761841794.1714635,3.0
1761841794.182286,3.0
1761841794.1930447,3.0
1761841794.2037766,3.0
1761841794.2145545,3.0
1761841794.22533,3.0
1761841794.2362494,3.0
1761841794.2469275,3.0
1761841794.2576406,3.0
1761841794.2684057,3.0
1761841794.2791603,3.0
1761841794.289911,3.0
1761841794.300664,3.0
1761841794.3113801,3.0
1761841794.3222625,3.0
1761841794.3329675,3.0
1761841794.344093,3.0
1761841794.354752,3.0
1761841794.3654597,3.0
1761841794.3761702,3.0
1761841794.3869228,3.0
1761841794.397634,3.0
1761841794.4083283,3.0
1761841794.4199116,3.0
1761841794.4308705,3.0
1761841794.4416583,3.0
1761841794.4524693,3.0
1761841794.4632618,3.0
1761841794.474035,3.0
1761841794.4855857,3.0
1761841794.4978237,3.0
1761841794.510344,3.0
1761841794.5228257,3.0
1761841794.535391,3.0
1761841794.547958,3.0
1761841794.5627587,3.0
1761841794.5751364,3.0
1761841794.5875401,3.0
1761841794.6003885,3.0
1761841794.6128397,3.0
1761841794.6251922,3.0
1761841794.6378944,3.0
1761841794.6503491,3.0
1761841794.6626716,3.0
1761841794.6752052,3.0
1761841794.6875265,3.0
1761841794.699808,3.0
1761841794.71206,3.0
1761841794.7244341,3.0
1761841794.7366312,3.0
1761841794.7489736,3.0
1761841794.7613194,3.0
1761841794.7735136,3.0
1761841794.7857304,3.0
1761841794.7980607,3.0
1761841794.810465,3.0
1761841794.822838,3.0
1761841794.8351016,3.0
1761841794.8473804,3.0
1761841794.8596997,3.0
1761841794.8719726,3.0
1761841794.8842719,3.0
1761841794.8965816,3.0
1761841794.9089284,3.0
1761841794.9212236,3.0
1761841794.933474,3.0
1761841794.945837,3.0
1761841794.958155,3.0
1761841794.9704573,3.0
1761841794.9827507,3.0
1761841794.9950733,3.0
1761841795.0073273,3.0
1761841795.0196497,3.0
1761841795.0319598,3.0
1761841795.044295,3.0
1761841795.0565636,3.0
1761841795.0688338,3.0
1761841795.0810878,3.0
1761841795.0933948,3.0
1761841795.1181517,3.0
1761841795.1323757,1.0
1761841795.1439714,3.0
1761841795.1560483,3.0
1761841795.168392,3.0
1761841795.180592,3.0
1761841795.1926641,3.0
1761841795.2047954,3.0
1761841795.2168722,3.0
1761841795.2291076,3.0
1761841795.241226,3.0
1761841795.2534225,3.0
1761841795.2656188,3.0
1761841795.2779205,3.0
1761841795.2900453,3.0
1761841795.3022566,3.0
1761841795.3145902,3.0
1761841795.3266296,3.0
1761841795.3388195,3.0
1761841795.3512187,3.0
1761841795.363371,3.0
1761841795.375592,3.0
1761841795.3877945,3.0
1761841795.4000478,3.0
1761841795.412243,3.0
1761841795.4244888,3.0
1761841795.437,3.0
1761841795.4491255,3.0
1761841795.4612892,3.0
1761841795.4735258,3.0
1761841795.4857585,3.0
1761841795.4979923,3.0
1761841795.5102515,3.0
1761841795.5224311,3.0
1761841795.534696,3.0
1761841795.5469728,3.0
1761841795.559172,3.0
1761841795.5713122,3.0
1761841795.5836158,3.0
1761841795.5960808,3.0
1761841795.6084845,3.0
1761841795.620602,3.0
1761841795.6327417,3.0
1761841795.645149,3.0
1761841795.6573327,3.0
1761841795.6697414,3.0
1761841795.6821241,3.0
1761841795.6942165,3.0
1761841795.7063634,3.0
1761841795.7184942,3.0
1761841795.7307003,3.0
1761841795.742789,3.0
1761841795.75491,3.0
1761841795.767039,3.0
1761841795.7791548,3.0
1761841795.79124,3.0
1761841795.8033304,3.0
1761841795.8154352,3.0
1761841795.8276517,3.0
1761841795.8398404,3.0
1761841795.8519797,3.0
1761841795.8641686,3.0
1761841795.876345,3.0
1761841795.8885694,3.0
1761841795.9007359,3.0
1761841795.9129145,3.0
1761841795.9250565,3.0
1761841795.9373071,3.0
1761841795.9494336,3.0
1761841795.9616404,3.0
1761841795.973865,3.0
1761841795.9860244,3.0
1761841795.9981432,3.0
1761841796.0103068,3.0
1761841796.0224743,3.0
1761841796.0347872,3.0
1761841796.0469322,3.0
1761841796.059105,3.0
1761841796.071236,3.0
1761841796.0833943,3.0
1761841796.0956328,3.0
1761841796.1201086,3.0
1761841796.1361818,1.0
1761841796.1477244,3.0
1761841796.1597993,3.0
1761841796.1717765,3.0
1761841796.1837273,3.0
1761841796.195692,3.0
1761841796.2078207,3.0
1761841796.2198567,3.0
1761841796.2320414,3.0
1761841796.2441897,3.0
1761841796.2562437,3.0
1761841796.2683215,3.0
1761841796.2803895,3.0
1761841796.2925808,3.0
1761841796.3046505,3.0
1761841796.3167927,3.0
1761841796.329023,3.0
1761841796.3413403,3.0
1761841796.353249,3.0
1761841796.365355,3.0
1761841796.3774035,3.0
1761841796.3894362,3.0
1761841796.4014585,3.0
1761841796.413604,3.0
1761841796.425604,3.0
1761841796.437692,3.0
1761841796.449828,3.0
1761841796.4619362,3.0
1761841796.4740012,3.0
1761841796.4860916,3.0
1761841796.498165,3.0
1761841796.5102668,3.0
1761841796.5223658,3.0
1761841796.5344505,3.0
1761841796.5466053,3.0
1761841796.5587394,3.0
1761841796.5711994,3.0
1761841796.5832636,3.0
1761841796.5952907,3.0
1761841796.6077464,3.0
1761841796.6198044,3.0
1761841796.6318264,3.0
1761841796.6441784,3.0
1761841796.6563056,3.0
1761841796.6685643,3.0
1761841796.6807294,3.0
1761841796.6928413,3.0
1761841796.7048895,3.0
1761841796.7169907,3.0
1761841796.7290468,3.0
1761841796.7411425,3.0
1761841796.753185,3.0
1761841796.7652678,3.0
1761841796.777348,3.0
1761841796.7894073,3.0
1761841796.801554,3.0
1761841796.8136299,3.0
1761841796.825748,3.0
1761841796.8378885,3.0
1761841796.8499575,3.0
1761841796.8620124,3.0
1761841796.8741066,3.0
1761841796.8862474,3.0
1761841796.8983486,3.0
1761841796.9104419,3.0
1761841796.9225457,3.0
1761841796.9345992,3.0
1761841796.9466584,3.0
1761841796.958836,3.0
1761841796.9709682,3.0
1761841796.983104,3.0
