time,value
1764956931.7395465,1.0
1764956931.7903512,1.0
1764956931.8411067,1.0
1764956931.8918605,1.0
1764956931.9416242,1.0
1764956931.9920826,1.0
1764956932.042646,1.0
1764956932.093634,1.0
1764956932.1446283,1.0
1764956932.1952944,1.0
1764956932.2459133,1.0
1764956932.296126,1.0
1764956932.3465967,1.0
1764956932.3974533,1.0
1764956932.448501,1.0
1764956932.4990034,1.0
1764956932.5496664,1.0
1764956932.5999835,1.0
1764956932.6508303,1.0
1764956932.7014947,1.0
1764956932.752439,1.0
1764956932.802557,1.0
1764956932.852895,1.0
1764956932.9034617,1.0
1764956932.9539704,1.0
1764956933.004681,1.0
1764956933.0550125,1.0
1764956933.1054134,1.0
1764956933.1552556,1.0
1764956933.2058342,1.0
1764956933.2561817,1.0
1764956933.3065948,1.0
1764956933.3572295,1.0
1764956933.4087698,1.0
1764956933.4646661,1.0
1764956933.5566757,1.0
1764956933.6446335,1.0
1764956933.7306879,1.0
1764956933.8163297,1.0
1764956933.9011264,1.0
1764956933.9862206,1.0
1764956934.0710168,1.0
1764956934.1558106,1.0
1764956934.240837,1.0
1764956934.3255992,1.0
1764956934.4104593,1.0
1764956934.494821,1.0
1764956934.5788293,1.0
1764956934.6631684,1.0
1764956934.7477517,1.0
1764956934.8328965,1.0
1764956934.917793,1.0
1764956935.0033433,1.0
1764956935.0879617,1.0
1764956935.1739445,1.0
1764956935.258426,1.0
1764956935.3422368,1.0
1764956935.4171503,1.0
1764956935.484497,1.0
1764956935.5348198,1.0
1764956935.5872073,1.0
1764956935.6394508,1.0
1764956935.6903274,1.0
1764956935.7414389,1.0
1764956935.7926154,1.0
1764956935.843443,1.0
1764956935.894659,1.0
1764956935.9456909,1.0
1764956935.996662,1.0
1764956936.0481405,1.0
1764956936.099301,1.0
1764956936.1507905,1.0
1764956936.2020116,1.0
1764956936.253064,1.0
1764956936.30444,1.0
1764956936.355556,1.0
1764956936.406692,1.0
1764956936.4662976,1.0
1764956936.5184984,1.0
1764956936.5698154,1.0
1764956936.621515,1.0
1764956936.6728349,1.0
1764956936.7240794,1.0
1764956936.7749212,1.0
1764956936.82658,1.0
1764956936.877674,1.0
1764956936.92904,1.0
1764956936.980328,1.0
1764956937.0315259,1.0
1764956937.0826874,1.0
1764956937.133995,1.0
1764956937.1855557,1.0
1764956937.2366724,1.0
1764956937.2879863,1.0
1764956937.3393352,1.0
1764956937.3904123,1.0
1764956937.441401,1.0
1764956937.500193,1.0
1764956937.5605135,1.0
1764956937.611737,1.0
1764956937.662799,1.0
1764956937.713852,1.0
1764956937.765188,1.0
1764956937.8166907,1.0
1764956937.8674545,1.0
1764956937.9186957,1.0
1764956937.969994,1.0
1764956938.0207458,1.0
1764956938.0718877,1.0
1764956938.1227255,1.0
1764956938.1744995,1.0
1764956938.225986,1.0
1764956938.2774827,1.0
1764956938.329047,1.0
1764956938.380871,1.0
1764956938.432927,1.0
1764956938.4919882,1.0
1764956938.5523727,1.0
1764956938.6042325,1.0
1764956938.6559007,1.0
1764956938.7080138,1.0
1764956938.7598414,1.0
1764956938.8116276,1.0
1764956938.8638608,1.0
1764956938.915527,1.0
1764956938.9673164,1.0
1764956939.0188222,1.0
1764956939.0705838,1.0
1764956939.1223116,1.0
1764956939.1740057,1.0
1764956939.2257326,1.0
1764956939.277482,1.0
1764956939.329021,1.0
1764956939.3807817,1.0
1764956939.4322386,1.0
1764956939.4907522,1.0
1764956939.5475788,1.0
1764956939.59922,1.0
1764956939.6507757,1.0
1764956939.7023118,1.0
1764956939.7538466,1.0
1764956939.8055015,1.0
1764956939.857211,1.0
1764956939.909062,1.0
1764956939.960532,1.0
1764956940.0120935,1.0
1764956940.0639572,1.0
1764956940.1157403,1.0
1764956940.1676962,1.0
1764956940.2193875,1.0
1764956940.2712939,1.0
1764956940.323047,1.0
1764956940.3752658,1.0
1764956940.4270973,1.0
1764956940.4793744,1.0
1764956940.531855,1.0
1764956940.5839608,1.0
1764956940.6357648,1.0
1764956940.6879466,1.0
1764956940.7398412,1.0
1764956940.7920454,1.0
1764956940.844252,1.0
1764956940.8961701,1.0
1764956940.9482145,1.0
1764956941.000381,1.0
1764956941.0522056,1.0
1764956941.1043198,1.0
1764956941.1564755,1.0
1764956941.2083557,1.0
1764956941.2602258,1.0
1764956941.3119614,1.0
1764956941.3640385,1.0
1764956941.4160333,1.0
1764956941.4683042,1.0
1764956941.5226305,1.0
1764956941.5751984,1.0
1764956941.6278448,1.0
1764956941.681091,1.0
1764956941.7337532,1.0
1764956941.7866461,1.0
1764956941.839463,1.0
1764956941.892149,1.0
1764956941.9449291,1.0
1764956941.9980547,1.0
1764956942.0510077,1.0
1764956942.1042485,1.0
1764956942.157226,1.0
1764956942.2099674,1.0
1764956942.2625828,1.0
1764956942.3154273,1.0
1764956942.3680074,1.0
1764956942.42156,1.0
1764956942.474399,1.0
1764956942.5277088,1.0
1764956942.5802588,1.0
1764956942.6331844,1.0
1764956942.6856062,1.0
1764956942.737502,1.0
1764956942.7890947,1.0
1764956942.8410556,1.0
1764956942.8926125,1.0
1764956942.9445794,1.0
1764956942.9964454,1.0
1764956943.0586855,1.0
1764956943.1126497,1.0
1764956943.1660953,1.0
1764956943.2192867,1.0
1764956943.2917166,1.0
1764956943.3440182,1.0
1764956943.3970432,1.0
1764956943.450506,1.0
1764956943.5038724,1.0
1764956943.556976,1.0
1764956943.6097531,1.0
1764956943.6624937,1.0
1764956943.715452,1.0
1764956943.7683516,1.0
1764956943.8212771,1.0
1764956943.874268,1.0
1764956943.9266117,1.0
1764956943.9796278,1.0
1764956944.0321214,1.0
1764956944.0851493,1.0
1764956944.1381152,1.0
1764956944.1914132,1.0
1764956944.2442439,1.0
1764956944.2969222,1.0
1764956944.3496163,1.0
1764956944.4028578,1.0
1764956944.456157,1.0
1764956944.509692,1.0
1764956944.5643685,1.0
1764956944.6255994,1.0
1764956944.6842113,1.0
1764956944.7453825,1.0
1764956944.8055162,1.0
1764956944.8595932,1.0
1764956944.91388,1.0
1764956944.9678502,1.0
1764956945.022394,1.0
1764956945.0766501,1.0
1764956945.1308024,1.0
1764956945.185174,1.0
1764956945.2472706,1.0
1764956945.3014674,1.0
1764956945.3558915,1.0
1764956945.410465,1.0
1764956945.4649682,1.0
1764956945.5191429,1.0
1764956945.573587,1.0
1764956945.6279976,1.0
1764956945.6825778,1.0
1764956945.7370942,1.0
1764956945.7913365,1.0
1764956945.8456137,1.0
1764956945.8999906,1.0
1764956945.9565885,1.0
1764956946.0110536,1.0
1764956946.0729783,1.0
1764956946.1322498,1.0
1764956946.1865356,1.0
1764956946.2409103,1.0
1764956946.2953176,1.0
1764956946.349948,1.0
1764956946.4048004,1.0
1764956946.4595518,1.0
1764956946.5145326,1.0
1764956946.5693786,1.0
1764956946.6244378,1.0
1764956946.6796045,1.0
1764956946.7346706,1.0
1764956946.7893775,1.0
1764956946.844786,1.0
1764956946.8997529,1.0
1764956946.9544716,1.0
1764956947.0097039,1.0
1764956947.06553,1.0
1764956947.1214757,1.0
1764956947.177622,1.0
1764956947.234134,1.0
1764956947.2908692,1.0
1764956947.3478725,1.0
1764956947.4049678,1.0
1764956947.4625072,1.0
1764956947.5205214,1.0
1764956947.5787714,1.0
1764956947.6376865,1.0
1764956947.6969554,1.0
1764956947.7569058,1.0
1764956947.817454,1.0
1764956947.8780892,1.0
1764956947.939083,1.0
1764956948.0001972,1.0
1764956948.0607085,1.0
1764956948.1217825,1.0
1764956948.1823936,1.0
1764956948.243618,1.0
1764956948.3041883,1.0
1764956948.3648372,1.0
1764956948.4254632,1.0
1764956948.4862406,1.0
1764956948.5476637,1.0
1764956948.6075287,1.0
1764956948.668515,1.0
1764956948.7470772,1.0
1764956948.806839,1.0
1764956948.86727,1.0
1764956948.9276838,1.0
1764956948.9976676,1.0
1764956949.0626018,1.0
1764956949.1220849,1.0
1764956949.1820483,1.0
1764956949.2415757,1.0
1764956949.3070374,1.0
1764956949.371178,1.0
1764956949.4310908,1.0
1764956949.4907374,1.0
1764956949.5500107,1.0
1764956949.6151354,1.0
1764956949.6799905,1.0
1764956949.7391143,1.0
1764956949.79876,1.0
1764956949.858047,1.0
1764956949.924964,1.0
1764956949.9878812,1.0
1764956950.047013,1.0
1764956950.1062074,1.0
1764956950.1655567,1.0
1764956950.2249835,1.0
1764956950.2847352,1.0
1764956950.3439798,1.0
1764956950.4031084,1.0
1764956950.4621959,1.0
1764956950.5215065,1.0
1764956950.581124,1.0
1764956950.641147,1.0
1764956950.7007294,1.0
1764956950.760124,1.0
1764956950.819852,1.0
1764956950.8806865,1.0
1764956950.940194,1.0
1764956950.9997513,1.0
1764956951.0589762,1.0
1764956951.1182265,1.0
1764956951.1777298,1.0
1764956951.238065,1.0
1764956951.2973804,1.0
1764956951.3561811,1.0
1764956951.4149282,1.0
1764956951.4736154,1.0
1764956951.5332046,1.0
1764956951.5939064,1.0
1764956951.6541831,1.0
1764956951.7141373,1.0
1764956951.774198,1.0
1764956951.8339822,1.0
1764956951.8943872,1.0
1764956951.9553447,1.0
1764956952.0158474,1.0
1764956952.0760667,1.0
1764956952.1362383,1.0
1764956952.1962988,1.0
1764956952.2558246,1.0
1764956952.3165085,1.0
1764956952.3769734,1.0
1764956952.4376907,1.0
1764956952.4976242,1.0
1764956952.5584497,1.0
1764956952.6189392,1.0
1764956952.679081,1.0
1764956952.7396505,1.0
1764956952.7996984,1.0
1764956952.8599164,1.0
1764956952.9199867,1.0
1764956952.9802482,1.0
1764956953.0405495,1.0
1764956953.1002803,1.0
1764956953.1605978,1.0
1764956953.2214923,1.0
1764956953.2837067,1.0
1764956953.3440416,1.0
1764956953.404354,1.0
1764956953.464454,1.0
1764956953.5243504,1.0
1764956953.58396,1.0
1764956953.644097,1.0
1764956953.7039511,1.0
1764956953.7635586,1.0
1764956953.8240921,1.0
1764956953.8843892,1.0
1764956953.9444523,1.0
1764956954.0047572,1.0
1764956954.064966,1.0
1764956954.1266046,1.0
1764956954.186414,1.0
1764956954.2466042,1.0
1764956954.306941,1.0
1764956954.3675385,1.0
1764956954.4274647,1.0
1764956954.4880743,1.0
1764956954.5478358,1.0
1764956954.6075153,1.0
1764956954.667664,1.0
1764956954.7276628,1.0
1764956954.7877307,1.0
1764956954.8476987,1.0
1764956954.907982,1.0
1764956954.9679863,1.0
1764956955.0276792,1.0
1764956955.0871222,1.0
1764956955.1465986,1.0
1764956955.2065613,1.0
1764956955.2660916,1.0
1764956955.3259728,1.0
1764956955.3856082,1.0
1764956955.4460502,1.0
1764956955.5050566,1.0
1764956955.564657,1.0
1764956955.624523,1.0
1764956955.684025,1.0
1764956955.7425902,1.0
1764956955.8015707,1.0
1764956955.8608365,1.0
1764956955.920214,1.0
1764956955.9800434,1.0
1764956956.0395842,1.0
1764956956.0986261,1.0
1764956956.157623,1.0
1764956956.2168195,1.0
1764956956.2762582,1.0
1764956956.335312,1.0
1764956956.3949013,1.0
1764956956.4550078,1.0
1764956956.5145593,1.0
1764956956.5739312,1.0
1764956956.6331508,1.0
1764956956.6925585,1.0
1764956956.75151,1.0
1764956956.810721,1.0
1764956956.8707647,1.0
1764956956.9303162,1.0
1764956956.989321,1.0
1764956957.0487099,1.0
1764956957.1076295,1.0
1764956957.1667664,1.0
1764956957.2255766,1.0
1764956957.2843704,1.0
1764956957.343829,1.0
1764956957.403538,1.0
1764956957.462875,1.0
1764956957.5216203,1.0
1764956957.5806265,1.0
1764956957.6396425,1.0
1764956957.6985407,1.0
1764956957.7574878,1.0
1764956957.8171048,1.0
1764956957.8764966,1.0
1764956957.9356894,1.0
1764956957.995153,1.0
1764956958.054645,1.0
1764956958.1141238,1.0
1764956958.1729999,1.0
1764956958.2325308,1.0
1764956958.2919583,1.0
1764956958.3511002,1.0
1764956958.4102106,1.0
1764956958.4695606,1.0
1764956958.5280328,1.0
1764956958.5867808,1.0
1764956958.64567,1.0
1764956958.7052076,1.0
1764956958.7641764,1.0
1764956958.8230708,1.0
1764956958.8821495,1.0
1764956958.9416084,1.0
1764956959.0007663,1.0
1764956959.059631,1.0
1764956959.1182663,1.0
1764956959.1772206,1.0
1764956959.2363837,1.0
1764956959.2956505,1.0
1764956959.3544729,1.0
1764956959.4136918,1.0
1764956959.4730446,1.0
1764956959.5320005,1.0
1764956959.59069,1.0
1764956959.6490893,1.0
1764956959.7080002,1.0
1764956959.7672,1.0
1764956959.8268073,1.0
1764956959.8860123,1.0
1764956959.9446285,1.0
1764956960.0035365,1.0
1764956960.0625741,1.0
1764956960.1215398,1.0
1764956960.180761,1.0
1764956960.239846,1.0
1764956960.2987158,1.0
1764956960.357369,1.0
1764956960.4163947,1.0
1764956960.4164374,0.0
