time,scope,value
1764956932.43861,nrm.extra.perf.PAPI_L3_TCA.526010,1918556022.0
1764956932.43861,nrm.extra.perf.PAPI_TOT_INS.526010,225805247964.0
1764956932.43861,nrm.extra.perf.PAPI_TOT_CYC.526010,241688064690.0
1764956932.43861,nrm.extra.perf.PAPI_RES_STL.526010,97646416944.0
1764956932.43861,nrm.extra.perf.PAPI_L3_TCM.526010,800183399.0
1764956933.4398491,nrm.extra.perf.PAPI_L3_TCA.526010,4072202274.0
1764956933.4398491,nrm.extra.perf.PAPI_TOT_INS.526010,481992287372.0
1764956933.4398491,nrm.extra.perf.PAPI_TOT_CYC.526010,501604646488.0
1764956933.4398491,nrm.extra.perf.PAPI_RES_STL.526010,201545681696.0
1764956933.4398491,nrm.extra.perf.PAPI_L3_TCM.526010,1733825306.0
1764956934.439787,nrm.extra.perf.PAPI_L3_TCA.526010,5417279858.0
1764956934.439787,nrm.extra.perf.PAPI_TOT_INS.526010,634789567381.0
1764956934.439787,nrm.extra.perf.PAPI_TOT_CYC.526010,647496643095.0
1764956934.439787,nrm.extra.perf.PAPI_RES_STL.526010,254440568472.0
1764956934.439787,nrm.extra.perf.PAPI_L3_TCM.526010,2298346552.0
1764956935.4426684,nrm.extra.perf.PAPI_L3_TCA.526010,6804306285.0
1764956935.4426684,nrm.extra.perf.PAPI_TOT_INS.526010,791984463921.0
1764956935.4426684,nrm.extra.perf.PAPI_TOT_CYC.526010,797897527425.0
1764956935.4426684,nrm.extra.perf.PAPI_RES_STL.526010,309423464114.0
1764956935.4426684,nrm.extra.perf.PAPI_L3_TCM.526010,2872549094.0
1764956936.4389796,nrm.extra.perf.PAPI_L3_TCA.526010,8904532377.0
1764956936.4389796,nrm.extra.perf.PAPI_TOT_INS.526010,1039465804179.0
1764956936.4389796,nrm.extra.perf.PAPI_TOT_CYC.526010,1049587849100.0
1764956936.4389796,nrm.extra.perf.PAPI_RES_STL.526010,414305910527.0
1764956936.4389796,nrm.extra.perf.PAPI_L3_TCM.526010,3771764971.0
1764956937.438704,nrm.extra.perf.PAPI_L3_TCA.526010,11034145793.0
1764956937.438704,nrm.extra.perf.PAPI_TOT_INS.526010,1291095969062.0
1764956937.438704,nrm.extra.perf.PAPI_TOT_CYC.526010,1302275254108.0
1764956937.438704,nrm.extra.perf.PAPI_RES_STL.526010,518390581533.0
1764956937.438704,nrm.extra.perf.PAPI_L3_TCM.526010,4679044824.0
1764956938.4429536,nrm.extra.perf.PAPI_L3_TCA.526010,13140041744.0
1764956938.4429536,nrm.extra.perf.PAPI_TOT_INS.526010,1538184269955.0
1764956938.4429536,nrm.extra.perf.PAPI_TOT_CYC.526010,1553306227858.0
1764956938.4429536,nrm.extra.perf.PAPI_RES_STL.526010,623986840699.0
1764956938.4429536,nrm.extra.perf.PAPI_L3_TCM.526010,5591873158.0
1764956939.4429092,nrm.extra.perf.PAPI_L3_TCA.526010,15238574541.0
1764956939.4429092,nrm.extra.perf.PAPI_TOT_INS.526010,1784151301348.0
1764956939.4429092,nrm.extra.perf.PAPI_TOT_CYC.526010,1804531836336.0
1764956939.4429092,nrm.extra.perf.PAPI_RES_STL.526010,728308154730.0
1764956939.4429092,nrm.extra.perf.PAPI_L3_TCM.526010,6488478406.0
1764956940.4403563,nrm.extra.perf.PAPI_L3_TCA.526010,17344794575.0
1764956940.4403563,nrm.extra.perf.PAPI_TOT_INS.526010,2030152720282.0
1764956940.4403563,nrm.extra.perf.PAPI_TOT_CYC.526010,2056476851174.0
1764956940.4403563,nrm.extra.perf.PAPI_RES_STL.526010,833636753060.0
1764956940.4403563,nrm.extra.perf.PAPI_L3_TCM.526010,7387192845.0
1764956941.439083,nrm.extra.perf.PAPI_L3_TCA.526010,19478715229.0
1764956941.439083,nrm.extra.perf.PAPI_TOT_INS.526010,2278918945744.0
1764956941.439083,nrm.extra.perf.PAPI_TOT_CYC.526010,2311297267070.0
1764956941.439083,nrm.extra.perf.PAPI_RES_STL.526010,942146002516.0
1764956941.439083,nrm.extra.perf.PAPI_L3_TCM.526010,8290206142.0
1764956942.4419887,nrm.extra.perf.PAPI_L3_TCA.526010,21571890642.0
1764956942.4419887,nrm.extra.perf.PAPI_TOT_INS.526010,2524307589297.0
1764956942.4419887,nrm.extra.perf.PAPI_TOT_CYC.526010,2566861011956.0
1764956942.4419887,nrm.extra.perf.PAPI_RES_STL.526010,1049258003322.0
1764956942.4419887,nrm.extra.perf.PAPI_L3_TCM.526010,9183664877.0
1764956943.438661,nrm.extra.perf.PAPI_L3_TCA.526010,23609599861.0
1764956943.438661,nrm.extra.perf.PAPI_TOT_INS.526010,2763631815390.0
1764956943.438661,nrm.extra.perf.PAPI_TOT_CYC.526010,2815324563920.0
1764956943.438661,nrm.extra.perf.PAPI_RES_STL.526010,1150732331347.0
1764956943.438661,nrm.extra.perf.PAPI_L3_TCM.526010,10043837862.0
1764956944.4389114,nrm.extra.perf.PAPI_L3_TCA.526010,25664716142.0
1764956944.4389114,nrm.extra.perf.PAPI_TOT_INS.526010,3008222452991.0
1764956944.4389114,nrm.extra.perf.PAPI_TOT_CYC.526010,3069853807704.0
1764956944.4389114,nrm.extra.perf.PAPI_RES_STL.526010,1255244353478.0
1764956944.4389114,nrm.extra.perf.PAPI_L3_TCM.526010,10933093083.0
1764956945.4383175,nrm.extra.perf.PAPI_L3_TCA.526010,27547993964.0
1764956945.4383175,nrm.extra.perf.PAPI_TOT_INS.526010,3240618274534.0
1764956945.4383175,nrm.extra.perf.PAPI_TOT_CYC.526010,3316522412333.0
1764956945.4383175,nrm.extra.perf.PAPI_RES_STL.526010,1348049445780.0
1764956945.4383175,nrm.extra.perf.PAPI_L3_TCM.526010,11769923797.0
1764956946.439902,nrm.extra.perf.PAPI_L3_TCA.526010,29394702800.0
1764956946.439902,nrm.extra.perf.PAPI_TOT_INS.526010,3475998598074.0
1764956946.439902,nrm.extra.perf.PAPI_TOT_CYC.526010,3565277673522.0
1764956946.439902,nrm.extra.perf.PAPI_RES_STL.526010,1441050725804.0
1764956946.439902,nrm.extra.perf.PAPI_L3_TCM.526010,12612566040.0
1764956947.438739,nrm.extra.perf.PAPI_L3_TCA.526010,31236873757.0
1764956947.438739,nrm.extra.perf.PAPI_TOT_INS.526010,3708577716026.0
1764956947.438739,nrm.extra.perf.PAPI_TOT_CYC.526010,3819151016158.0
1764956947.438739,nrm.extra.perf.PAPI_RES_STL.526010,1534853768161.0
1764956947.438739,nrm.extra.perf.PAPI_L3_TCM.526010,13450710938.0
1764956948.4390159,nrm.extra.perf.PAPI_L3_TCA.526010,32969853447.0
1764956948.4390159,nrm.extra.perf.PAPI_TOT_INS.526010,3924559818000.0
1764956948.4390159,nrm.extra.perf.PAPI_TOT_CYC.526010,4076269565431.0
1764956948.4390159,nrm.extra.perf.PAPI_RES_STL.526010,1623962675090.0
1764956948.4390159,nrm.extra.perf.PAPI_L3_TCM.526010,14236728037.0
1764956949.4472814,nrm.extra.perf.PAPI_L3_TCA.526010,34639051539.0
1764956949.4472814,nrm.extra.perf.PAPI_TOT_INS.526010,4132612706397.0
1764956949.4472814,nrm.extra.perf.PAPI_TOT_CYC.526010,4325144102982.0
1764956949.4472814,nrm.extra.perf.PAPI_RES_STL.526010,1706341225138.0
1764956949.4472814,nrm.extra.perf.PAPI_L3_TCM.526010,14985041014.0
1764956950.4386961,nrm.extra.perf.PAPI_L3_TCA.526010,36378018017.0
1764956950.4386961,nrm.extra.perf.PAPI_TOT_INS.526010,4345014971101.0
1764956950.4386961,nrm.extra.perf.PAPI_TOT_CYC.526010,4574357536758.0
1764956950.4386961,nrm.extra.perf.PAPI_RES_STL.526010,1790638247591.0
1764956950.4386961,nrm.extra.perf.PAPI_L3_TCM.526010,15745627702.0
1764956951.4389348,nrm.extra.perf.PAPI_L3_TCA.526010,38151316394.0
1764956951.4389348,nrm.extra.perf.PAPI_TOT_INS.526010,4563008522322.0
1764956951.4389348,nrm.extra.perf.PAPI_TOT_CYC.526010,4831818370158.0
1764956951.4389348,nrm.extra.perf.PAPI_RES_STL.526010,1882282649875.0
1764956951.4389348,nrm.extra.perf.PAPI_L3_TCM.526010,16537708658.0
1764956952.4474247,nrm.extra.perf.PAPI_L3_TCA.526010,39904187360.0
1764956952.4474247,nrm.extra.perf.PAPI_TOT_INS.526010,4780754231021.0
1764956952.4474247,nrm.extra.perf.PAPI_TOT_CYC.526010,5090025970782.0
1764956952.4474247,nrm.extra.perf.PAPI_RES_STL.526010,1973280169376.0
1764956952.4474247,nrm.extra.perf.PAPI_L3_TCM.526010,17322336033.0
1764956953.4388297,nrm.extra.perf.PAPI_L3_TCA.526010,41638977155.0
1764956953.4388297,nrm.extra.perf.PAPI_TOT_INS.526010,4993307718495.0
1764956953.4388297,nrm.extra.perf.PAPI_TOT_CYC.526010,5345531425445.0
1764956953.4388297,nrm.extra.perf.PAPI_RES_STL.526010,2063094886990.0
1764956953.4388297,nrm.extra.perf.PAPI_L3_TCM.526010,18086720356.0
1764956954.4401677,nrm.extra.perf.PAPI_L3_TCA.526010,43378552481.0
1764956954.4401677,nrm.extra.perf.PAPI_TOT_INS.526010,5209651625353.0
1764956954.4401677,nrm.extra.perf.PAPI_TOT_CYC.526010,5602822018716.0
1764956954.4401677,nrm.extra.perf.PAPI_RES_STL.526010,2154314005210.0
1764956954.4401677,nrm.extra.perf.PAPI_L3_TCM.526010,18872051755.0
1764956955.4407444,nrm.extra.perf.PAPI_L3_TCA.526010,45147989643.0
1764956955.4407444,nrm.extra.perf.PAPI_TOT_INS.526010,5428217645898.0
1764956955.4407444,nrm.extra.perf.PAPI_TOT_CYC.526010,5859909338300.0
1764956955.4407444,nrm.extra.perf.PAPI_RES_STL.526010,2244469329910.0
1764956955.4407444,nrm.extra.perf.PAPI_L3_TCM.526010,19645685019.0
1764956956.4388108,nrm.extra.perf.PAPI_L3_TCA.526010,46914095020.0
1764956956.4388108,nrm.extra.perf.PAPI_TOT_INS.526010,5645149657247.0
1764956956.4388108,nrm.extra.perf.PAPI_TOT_CYC.526010,6116777693062.0
1764956956.4388108,nrm.extra.perf.PAPI_RES_STL.526010,2336657393520.0
1764956956.4388108,nrm.extra.perf.PAPI_L3_TCM.526010,20434369327.0
1764956957.4408937,nrm.extra.perf.PAPI_L3_TCA.526010,48683113367.0
1764956957.4408937,nrm.extra.perf.PAPI_TOT_INS.526010,5863753593778.0
1764956957.4408937,nrm.extra.perf.PAPI_TOT_CYC.526010,6374549583281.0
1764956957.4408937,nrm.extra.perf.PAPI_RES_STL.526010,2428888896968.0
1764956957.4408937,nrm.extra.perf.PAPI_L3_TCM.526010,21226541000.0
1764956958.4386117,nrm.extra.perf.PAPI_L3_TCA.526010,50449318194.0
1764956958.4386117,nrm.extra.perf.PAPI_TOT_INS.526010,6082920401233.0
1764956958.4386117,nrm.extra.perf.PAPI_TOT_CYC.526010,6631125945044.0
1764956958.4386117,nrm.extra.perf.PAPI_RES_STL.526010,2520850133407.0
1764956958.4386117,nrm.extra.perf.PAPI_L3_TCM.526010,22019198603.0
1764956959.4407082,nrm.extra.perf.PAPI_L3_TCA.526010,52228362962.0
1764956959.4407082,nrm.extra.perf.PAPI_TOT_INS.526010,6303236742800.0
1764956959.4407082,nrm.extra.perf.PAPI_TOT_CYC.526010,6888872021742.0
1764956959.4407082,nrm.extra.perf.PAPI_RES_STL.526010,2613336299796.0
1764956959.4407082,nrm.extra.perf.PAPI_L3_TCM.526010,22814477999.0
1764956960.4384515,nrm.extra.perf.PAPI_L3_TCA.526010,53963769675.0
1764956960.4384515,nrm.extra.perf.PAPI_TOT_INS.526010,6520051145226.0
1764956960.4384515,nrm.extra.perf.PAPI_TOT_CYC.526010,7141064677512.0
1764956960.4384515,nrm.extra.perf.PAPI_RES_STL.526010,2702066876254.0
1764956960.4384515,nrm.extra.perf.PAPI_L3_TCM.526010,23581632826.0
1764956960.7350686,nrm.extra.perf.PAPI_L3_TCA.526010,53963776124.0
1764956960.7350686,nrm.extra.perf.PAPI_TOT_INS.526010,6520051191994.0
1764956960.7350686,nrm.extra.perf.PAPI_TOT_CYC.526010,7141065081037.0
1764956960.7350686,nrm.extra.perf.PAPI_RES_STL.526010,2702066939354.0
1764956960.7350686,nrm.extra.perf.PAPI_L3_TCM.526010,23581636016.0
