time,scope,value
1771178551.72834,0,40844649.427368164
1771178551.72834,1,40844649.427368164
1771178552.7283437,0,40844788.535217285
1771178552.7283437,1,40844788.535217285
1771178553.728352,0,40844919.95654297
1771178553.728352,1,40844919.95654297
1771178554.728345,0,40844997.5
1771178554.728345,1,40844997.5
1771178555.7283347,0,40845107.67340088
1771178555.7283347,1,40845107.67340088
1771178556.7283337,0,40845247.23614502
1771178556.7283337,1,40845247.23614502
1771178557.7283344,0,40845387.3515625
1771178557.7283344,1,40845387.3515625
1771178558.7283354,0,40845527.00860596
1771178558.7283354,1,40845527.11065674
1771178559.7283375,0,40845666.99743652
1771178559.7283375,1,40845666.99743652
1771178560.7283328,0,40845806.615356445
1771178560.7283328,1,40845806.615356445
1771178561.7283337,0,40845946.179626465
1771178561.7283337,1,40845946.179626465
1771178562.728329,0,40846085.65960693
1771178562.728329,1,40846085.65960693
1771178563.7283328,0,40846225.572265625
1771178563.7283328,1,40846225.572265625
1771178564.7283359,0,40846365.28729248
1771178564.7283359,1,40846365.28729248
1771178565.728332,0,40846505.09466553
1771178565.728332,1,40846505.09466553
1771178566.7283325,0,40846644.960876465
1771178566.7283325,1,40846644.960876465
1771178567.7283323,0,40846785.09698486
1771178567.7283323,1,40846785.09698486
1771178568.7283297,0,40846925.04486084
1771178568.7283297,1,40846925.04486084
1771178569.7283344,0,40847064.87805176
1771178569.7283344,1,40847064.87805176
1771178570.728331,0,40847204.62420654
1771178570.728331,1,40847204.62420654
1771178571.7283332,0,40847344.27813721
1771178571.7283332,1,40847344.27813721
1771178572.7283316,0,40847484.0300293
1771178572.7283316,1,40847484.0300293
1771178573.7283323,0,40847624.08337402
1771178573.7283323,1,40847624.08337402
1771178574.7283335,0,40847763.88574219
1771178574.7283335,1,40847763.88574219
1771178575.7283282,0,40847904.1003418
1771178575.7283282,1,40847904.1003418
1771178576.7283325,0,40848044.44854736
1771178576.7283325,1,40848044.44854736
1771178577.7283378,0,40848184.69476318
1771178577.7283378,1,40848184.69476318
1771178578.728333,0,40848324.99914551
1771178578.728333,1,40848324.99914551
1771178579.7283378,0,40848465.286743164
1771178579.7283378,1,40848465.286743164
1771178580.7283306,0,40848605.34197998
1771178580.7283306,1,40848605.34197998
1771178581.7283313,0,40848745.68664551
1771178581.7283313,1,40848745.68664551
1771178582.7283344,0,40848886.51226807
1771178582.7283344,1,40848886.51226807
1771178583.7283313,0,40849026.767822266
1771178583.7283313,1,40849026.767822266
1771178584.7283344,0,40849166.71032715
1771178584.7283344,1,40849166.71032715
1771178585.728335,0,40849306.922058105
1771178585.728335,1,40849306.922058105
1771178586.7283363,0,40849446.97668457
1771178586.7283363,1,40849447.13372803
1771178587.7283332,0,40849587.21862793
1771178587.7283332,1,40849587.21862793
1771178588.7283313,0,40849727.73114014
1771178588.7283313,1,40849727.73114014
1771178589.728331,0,40849868.31140137
1771178589.728331,1,40849868.31140137
1771178590.728329,0,40850008.16680908
1771178590.728329,1,40850008.16680908
1771178591.7283332,0,40850148.250183105
1771178591.7283332,1,40850148.250183105
1771178592.728332,0,40850288.97192383
1771178592.728332,1,40850288.97192383
1771178593.728343,0,40850429.43951416
1771178593.728343,1,40850429.43951416
1771178594.728331,0,40850569.97338867
1771178594.728331,1,40850569.97338867
1771178595.7283344,0,40850710.32141113
1771178595.7283344,1,40850710.32141113
1771178596.7283292,0,40850850.31530762
1771178596.7283292,1,40850850.31530762
1771178597.7283318,0,40850990.892700195
1771178597.7283318,1,40850990.892700195
1771178598.7283378,0,40851131.41265869
1771178598.7283378,1,40851131.41265869
1771178599.7283337,0,40851271.76251221
1771178599.7283337,1,40851271.76251221
1771178600.7283332,0,40851412.29602051
1771178600.7283332,1,40851412.29602051
1771178601.7283359,0,40851551.99328613
1771178601.7283359,1,40851551.99328613
1771178602.7283344,0,40851692.644470215
1771178602.7283344,1,40851692.644470215
1771178603.7283328,0,40851833.41101074
1771178603.7283328,1,40851833.41101074
1771178604.7283375,0,40851973.92437744
1771178604.7283375,1,40851974.03430176
1771178605.7283313,0,40852114.13092041
1771178605.7283313,1,40852114.13092041
1771178606.7283356,0,40852254.8951416
1771178606.7283356,1,40852254.8951416
1771178607.7283368,0,40852395.36395264
1771178607.7283368,1,40852395.36395264
1771178608.7283325,0,40852535.08123779
1771178608.7283325,1,40852535.08123779
1771178609.728341,0,40852675.80755615
1771178609.728341,1,40852675.80755615
1771178610.7283328,0,40852816.25317383
1771178610.7283328,1,40852816.25317383
1771178611.7283366,0,40852956.689941406
1771178611.7283366,1,40852956.689941406
1771178612.7283325,0,40853096.66674805
1771178612.7283325,1,40853096.80645752
1771178613.7283332,0,40853237.56561279
1771178613.7283332,1,40853237.56561279
1771178614.7283273,0,40853377.853271484
1771178614.7283273,1,40853377.853271484
1771178615.7283251,0,40853518.632751465
1771178615.7283251,1,40853518.632751465
1771178616.7283216,0,40853658.87841797
1771178616.7283216,1,40853658.99420166
1771178617.7283347,0,40853799.40197754
1771178617.7283347,1,40853799.40197754
