time,value
1771178551.4052691,1.0
1771178551.4716961,1.0
1771178551.5392716,1.0
1771178551.6050708,1.0
1771178551.6709957,1.0
1771178551.7368135,1.0
1771178551.8033419,1.0
1771178551.8697174,1.0
1771178551.9357905,1.0
1771178552.002027,1.0
1771178552.0676215,1.0
1771178552.1343389,1.0
1771178552.2001052,1.0
1771178552.2683706,1.0
1771178552.3360257,1.0
1771178552.401965,1.0
1771178552.46784,1.0
1771178552.5337672,1.0
1771178552.5997064,1.0
1771178552.6654265,1.0
1771178552.7310374,1.0
1771178552.7971559,1.0
1771178552.8632147,1.0
1771178552.9288118,1.0
1771178552.9947252,1.0
1771178553.06037,1.0
1771178553.1261451,1.0
1771178553.1919906,1.0
1771178553.2579744,1.0
1771178553.3261275,1.0
1771178553.391829,1.0
1771178553.4576142,1.0
1771178553.5235982,1.0
1771178553.593464,1.0
1771178553.689734,1.0
1771178553.7850552,1.0
1771178553.8789396,1.0
1771178553.9717677,1.0
1771178554.0647285,1.0
1771178554.1577055,1.0
1771178554.2505682,1.0
1771178554.3490565,1.0
1771178554.4412706,1.0
1771178554.5341995,1.0
1771178554.6270685,1.0
1771178554.7199512,1.0
1771178554.813741,1.0
1771178554.9065847,1.0
1771178554.9993508,1.0
1771178555.0925004,1.0
1771178555.1855047,1.0
1771178555.2557485,1.0
1771178555.322625,1.0
1771178555.3887815,1.0
1771178555.4544866,1.0
1771178555.5199819,1.0
1771178555.5857666,1.0
1771178555.6515713,1.0
1771178555.7176342,1.0
1771178555.7836266,1.0
1771178555.8500803,1.0
1771178555.9155679,1.0
1771178555.9815223,1.0
1771178556.0477884,1.0
1771178556.1137702,1.0
1771178556.1794753,1.0
1771178556.2456477,1.0
1771178556.3135686,1.0
1771178556.3796048,1.0
1771178556.445267,1.0
1771178556.5114818,1.0
1771178556.5773056,1.0
1771178556.643002,1.0
1771178556.7086682,1.0
1771178556.7754335,1.0
1771178556.8421652,1.0
1771178556.9084451,1.0
1771178556.9741948,1.0
1771178557.0394378,1.0
1771178557.1048145,1.0
1771178557.1706421,1.0
1771178557.2361786,1.0
1771178557.302558,1.0
1771178557.3727818,1.0
1771178557.438699,1.0
1771178557.5047889,1.0
1771178557.5712156,1.0
1771178557.637164,1.0
1771178557.7038617,1.0
1771178557.770187,1.0
1771178557.8362465,1.0
1771178557.9020624,1.0
1771178557.9685047,1.0
1771178558.034116,1.0
1771178558.1002262,1.0
1771178558.1661851,1.0
1771178558.2324274,1.0
1771178558.2984855,1.0
1771178558.364376,1.0
1771178558.4302397,1.0
1771178558.4961352,1.0
1771178558.5618386,1.0
1771178558.627699,1.0
1771178558.6938534,1.0
1771178558.7600613,1.0
1771178558.826073,1.0
1771178558.8917737,1.0
1771178558.957638,1.0
1771178559.0236244,1.0
1771178559.090016,1.0
1771178559.155569,1.0
1771178559.2213404,1.0
1771178559.2884283,1.0
1771178559.3545856,1.0
1771178559.4228647,1.0
1771178559.48867,1.0
1771178559.5546348,1.0
1771178559.6201932,1.0
1771178559.6865444,1.0
1771178559.7524736,1.0
1771178559.8184297,1.0
1771178559.8841908,1.0
1771178559.950048,1.0
1771178560.016094,1.0
1771178560.0816877,1.0
1771178560.1478913,1.0
1771178560.2143896,1.0
1771178560.2802684,1.0
1771178560.3459857,1.0
1771178560.4120898,1.0
1771178560.4786658,1.0
1771178560.5445776,1.0
1771178560.6103604,1.0
1771178560.676782,1.0
1771178560.7431529,1.0
1771178560.8091624,1.0
1771178560.8755662,1.0
1771178560.9419696,1.0
1771178561.0075963,1.0
1771178561.0735323,1.0
1771178561.1393237,1.0
1771178561.2051039,1.0
1771178561.2710357,1.0
1771178561.3369,1.0
1771178561.4025977,1.0
1771178561.4722304,1.0
1771178561.5378878,1.0
1771178561.6040437,1.0
1771178561.6701388,1.0
1771178561.7363806,1.0
1771178561.8024156,1.0
1771178561.867961,1.0
1771178561.933955,1.0
1771178561.9999945,1.0
1771178562.0659494,1.0
1771178562.131919,1.0
1771178562.1977785,1.0
1771178562.263797,1.0
1771178562.3296502,1.0
1771178562.395972,1.0
1771178562.4616382,1.0
1771178562.5277112,1.0
1771178562.5943782,1.0
1771178562.6607637,1.0
1771178562.7266395,1.0
1771178562.7926862,1.0
1771178562.8583207,1.0
1771178562.9239943,1.0
1771178562.9903345,1.0
1771178563.0557215,1.0
1771178563.1217065,1.0
1771178563.187574,1.0
1771178563.25353,1.0
1771178563.3195884,1.0
1771178563.385362,1.0
1771178563.4514117,1.0
1771178563.5174887,1.0
1771178563.5839822,1.0
1771178563.6497107,1.0
1771178563.7156358,1.0
1771178563.781951,1.0
1771178563.8475466,1.0
1771178563.9132726,1.0
1771178563.979203,1.0
1771178564.045461,1.0
1771178564.111676,1.0
1771178564.1776383,1.0
1771178564.2435093,1.0
1771178564.3092859,1.0
1771178564.375108,1.0
1771178564.4406912,1.0
1771178564.506522,1.0
1771178564.5724518,1.0
1771178564.6383429,1.0
1771178564.7044203,1.0
1771178564.7710755,1.0
1771178564.837072,1.0
1771178564.9034626,1.0
1771178564.9690883,1.0
1771178565.035005,1.0
1771178565.1009893,1.0
1771178565.1669014,1.0
1771178565.232586,1.0
1771178565.298453,1.0
1771178565.3648868,1.0
1771178565.4305727,1.0
1771178565.4964972,1.0
1771178565.5626848,1.0
1771178565.6282754,1.0
1771178565.694748,1.0
1771178565.7608535,1.0
1771178565.8268304,1.0
1771178565.8931851,1.0
1771178565.958861,1.0
1771178566.0248954,1.0
1771178566.0905485,1.0
1771178566.1566784,1.0
1771178566.2225718,1.0
1771178566.2893088,1.0
1771178566.3552055,1.0
1771178566.4211228,1.0
1771178566.4865935,1.0
1771178566.552565,1.0
1771178566.6183462,1.0
1771178566.684053,1.0
1771178566.7501268,1.0
1771178566.8161218,1.0
1771178566.8819242,1.0
1771178566.9480865,1.0
1771178567.0143301,1.0
1771178567.080172,1.0
1771178567.1462338,1.0
1771178567.2117913,1.0
1771178567.2775297,1.0
1771178567.343206,1.0
1771178567.4089003,1.0
1771178567.4746149,1.0
1771178567.540919,1.0
1771178567.6069393,1.0
1771178567.6726453,1.0
1771178567.738307,1.0
1771178567.8045716,1.0
1771178567.8709047,1.0
1771178567.937047,1.0
1771178568.0029454,1.0
1771178568.069085,1.0
1771178568.134764,1.0
1771178568.200328,1.0
1771178568.26602,1.0
1771178568.3316875,1.0
1771178568.397465,1.0
1771178568.4633782,1.0
1771178568.5293534,1.0
1771178568.5949593,1.0
1771178568.6607895,1.0
1771178568.7267337,1.0
1771178568.7930055,1.0
1771178568.8591225,1.0
1771178568.9252462,1.0
1771178568.991063,1.0
1771178569.057413,1.0
1771178569.123667,1.0
1771178569.1897054,1.0
1771178569.2560246,1.0
1771178569.3221018,1.0
1771178569.38792,1.0
1771178569.4539914,1.0
1771178569.519991,1.0
1771178569.585605,1.0
1771178569.6513436,1.0
1771178569.7173142,1.0
1771178569.7836463,1.0
1771178569.8500113,1.0
1771178569.9156125,1.0
1771178569.9817848,1.0
1771178570.047385,1.0
1771178570.1133327,1.0
1771178570.1795912,1.0
1771178570.2455864,1.0
1771178570.3114405,1.0
1771178570.377085,1.0
1771178570.4433358,1.0
1771178570.5096238,1.0
1771178570.575607,1.0
1771178570.6413558,1.0
1771178570.7075772,1.0
1771178570.7744513,1.0
1771178570.8406668,1.0
1771178570.9063466,1.0
1771178570.972307,1.0
1771178571.0384715,1.0
1771178571.1045141,1.0
1771178571.170901,1.0
1771178571.2365048,1.0
1771178571.302943,1.0
1771178571.3692155,1.0
1771178571.4352136,1.0
1771178571.5010312,1.0
1771178571.5669196,1.0
1771178571.633218,1.0
1771178571.6990972,1.0
1771178571.7656934,1.0
1771178571.8320408,1.0
1771178571.898189,1.0
1771178571.9640825,1.0
1771178572.0300338,1.0
1771178572.0961168,1.0
1771178572.162128,1.0
1771178572.228023,1.0
1771178572.293963,1.0
1771178572.3602045,1.0
1771178572.4266133,1.0
1771178572.4927106,1.0
1771178572.5582492,1.0
1771178572.6238105,1.0
1771178572.689999,1.0
1771178572.7561677,1.0
1771178572.8226123,1.0
1771178572.8884027,1.0
1771178572.9543087,1.0
1771178573.0201714,1.0
1771178573.0859854,1.0
1771178573.1520867,1.0
1771178573.2183037,1.0
1771178573.284234,1.0
1771178573.3499267,1.0
1771178573.415903,1.0
1771178573.4817727,1.0
1771178573.548088,1.0
1771178573.6138225,1.0
1771178573.6797843,1.0
1771178573.7459307,1.0
1771178573.8119724,1.0
1771178573.8777175,1.0
1771178573.9431472,1.0
1771178574.0090463,1.0
1771178574.0751426,1.0
1771178574.141251,1.0
1771178574.207323,1.0
1771178574.2735364,1.0
1771178574.3399158,1.0
1771178574.4061873,1.0
1771178574.4722402,1.0
1771178574.5381818,1.0
1771178574.6039567,1.0
1771178574.6699927,1.0
1771178574.7360368,1.0
