time,scope,value
1771178551.72834,0,140.28375579755416
1771178551.72834,1,134.00189755821805
1771178552.7283437,0,139.36842362409197
1771178552.7283437,1,139.17716700509027
1771178553.728352,0,76.13172158507624
1771178553.728352,1,77.42260095768
1771178554.728345,0,78.87423049069251
1771178554.728345,1,78.12365957403146
1771178555.7283347,0,142.02575280646568
1771178555.7283347,1,143.20519368542386
1771178556.7283337,0,141.56948796699695
1771178556.7283337,1,138.16857195816266
1771178557.7283344,0,146.69908139260428
1771178557.7283344,1,139.23652351181155
1771178558.7283354,0,141.52153310958897
1771178558.7283354,1,138.5183907893924
1771178559.7283375,0,144.1982261631937
1771178559.7283375,1,140.92647510058347
1771178560.7283328,0,140.50733438042425
1771178560.7283328,1,137.4402341482807
1771178561.7283337,0,139.1739280420407
1771178561.7283337,1,138.960842224036
1771178562.728329,0,140.88646386856587
1771178562.728329,1,139.875528819502
1771178563.7283328,0,137.66145192071693
1771178563.7283328,1,143.4985967301603
1771178564.7283359,0,142.37525733896447
1771178564.7283359,1,138.45000971093955
1771178565.728332,0,139.00420885488592
1771178565.728332,1,139.32172251490462
1771178566.7283325,0,139.75976339629173
1771178566.7283325,1,140.7882449384678
1771178567.7283323,0,138.02777268202206
1771178567.7283323,1,139.9761725373067
1771178568.7283297,0,139.44243987652638
1771178568.7283297,1,141.00446068795102
1771178569.7283344,0,139.50062005598693
1771178569.7283344,1,138.01204597476683
1771178570.728331,0,140.3727689499771
1771178570.728331,1,136.62642852256118
1771178571.7283332,0,140.58241536041538
1771178571.7283332,1,135.11249375012258
1771178572.7283316,0,138.328732495182
1771178572.7283316,1,139.99509308273088
1771178573.7283323,0,135.93712110433486
1771178573.7283323,1,142.37662990372795
1771178574.7283335,0,139.24356005825481
1771178574.7283335,1,140.55708863552587
1771178575.7283282,0,139.22923293817104
1771178575.7283282,1,141.02377280583912
1771178576.7283325,0,138.84714655515262
1771178576.7283325,1,140.4833840309047
1771178577.7283378,0,138.5278244404217
1771178577.7283378,1,138.73272099228063
1771178578.728333,0,135.61296541879372
1771178578.728333,1,139.47825908991354
1771178579.7283378,0,137.34976042742983
1771178579.7283378,1,145.9315568124144
1771178580.7283306,0,134.83540944318293
1771178580.7283306,1,139.5455470062426
1771178581.7283313,0,140.80148657063174
1771178581.7283313,1,139.47112093740458
1771178582.7283344,0,144.6286889443505
1771178582.7283344,1,139.7962157147127
1771178583.7283313,0,137.74830646180175
1771178583.7283313,1,138.18586728977562
1771178584.7283344,0,139.21899781440314
1771178584.7283344,1,141.98911875936298
1771178585.728335,0,138.4620454143448
1771178585.728335,1,140.63403340398756
1771178586.7283363,0,141.30758012117607
1771178586.7283363,1,138.96843394360306
1771178587.7283332,0,140.21236759409388
1771178587.7283332,1,139.01521506634785
1771178588.7283313,0,138.6695909421696
1771178588.7283313,1,141.0746710671969
1771178589.728331,0,139.75582045063368
1771178589.728331,1,138.61562697198826
1771178590.728329,0,138.36737367300785
1771178590.728329,1,137.34455245218538
1771178591.7283332,0,143.0935092984267
1771178591.7283332,1,140.81106131961246
1771178592.728332,0,143.90728810325476
1771178592.728332,1,137.0944267180378
1771178593.728343,0,140.98147868059252
1771178593.728343,1,141.6088130928222
1771178594.728331,0,142.7127922123176
1771178594.728331,1,138.90731051747244
1771178595.7283344,0,140.45824504169178
1771178595.7283344,1,138.38108305431325
1771178596.7283292,0,144.25343518789606
1771178596.7283292,1,142.69396868769263
1771178597.7283318,0,144.10753221439276
1771178597.7283318,1,138.01255568097582
1771178598.7283378,0,144.91701870442918
1771178598.7283378,1,137.9896909324291
1771178599.7283337,0,139.2136904132231
1771178599.7283337,1,140.99493335122827
1771178600.7283332,0,137.88236191283085
1771178600.7283332,1,144.6421601720599
1771178601.7283359,0,143.22069267994922
1771178601.7283359,1,140.4879577355317
1771178602.7283344,0,140.91515542516396
1771178602.7283344,1,140.14983941763955
1771178603.7283328,0,138.19631246280815
1771178603.7283328,1,141.23722247176843
1771178604.7283375,0,137.95357286299486
1771178604.7283375,1,136.4692001611285
1771178605.7283313,0,139.82554596678173
1771178605.7283313,1,145.3749142889984
1771178606.7283356,0,145.57478771889686
1771178606.7283356,1,139.57013222284252
1771178607.7283368,0,137.47967685148117
1771178607.7283368,1,139.64497165002362
1771178608.7283325,0,140.62802772440733
1771178608.7283325,1,136.98650186272127
1771178609.728341,0,138.93268068533763
1771178609.728341,1,142.97697505426538
1771178610.7283328,0,140.31720149863335
1771178610.7283328,1,139.45953663263228
1771178611.7283366,0,138.91572462391065
1771178611.7283366,1,141.41457144464124
1771178612.7283325,0,140.50325277846
1771178612.7283325,1,138.3951650925165
1771178613.7283332,0,144.33961272626775
1771178613.7283332,1,141.20751546844622
1771178614.7283273,0,143.77909392881915
1771178614.7283273,1,144.36416620306906
1771178615.7283251,0,141.1057946732454
1771178615.7283251,1,142.16380480505163
1771178616.7283216,0,139.64023959406012
1771178616.7283216,1,137.55212171121724
1771178617.7283347,0,143.8832995543888
1771178617.7283347,1,142.58237714768268
