time,scope,value
1764021797.1643994,0,24785741.43206787
1764021797.1643994,1,24785741.43206787
1764021798.1643836,0,24785895.813720703
1764021798.1643836,1,24785895.97515869
1764021799.164374,0,24786013.550842285
1764021799.164374,1,24786013.636169434
1764021800.1643932,0,24786091.359313965
1764021800.1643932,1,24786091.359313965
1764021801.1643767,0,24786188.017822266
1764021801.1643767,1,24786188.017822266
1764021802.1644099,0,24786294.684631348
1764021802.1644099,1,24786294.79321289
1764021803.1643054,0,24786401.35876465
1764021803.1643054,1,24786401.35876465
1764021804.164357,0,24786508.076904297
1764021804.164357,1,24786508.174926758
1764021805.1643755,0,24786614.72418213
1764021805.1643755,1,24786614.83996582
1764021806.1643004,0,24786721.428588867
1764021806.1643004,1,24786721.536987305
1764021807.165371,0,24786831.541625977
1764021807.165371,1,24786831.541625977
1764021808.1643655,0,24786943.075378418
1764021808.1643655,1,24786943.075378418
1764021809.1643872,0,24787054.831298828
1764021809.1643872,1,24787054.831298828
1764021810.1643455,0,24787166.49951172
1764021810.1643455,1,24787166.49951172
1764021811.1643264,0,24787278.156921387
1764021811.1643264,1,24787278.156921387
1764021812.1643248,0,24787389.821350098
1764021812.1643248,1,24787389.821350098
1764021813.1643124,0,24787501.47680664
1764021813.1643124,1,24787501.47680664
1764021814.1643682,0,24787613.232421875
1764021814.1643682,1,24787613.232421875
1764021815.1643856,0,24787724.89123535
1764021815.1643856,1,24787724.89123535
1764021816.1644287,0,24787836.543395996
1764021816.1644287,1,24787836.543395996
1764021817.1643264,0,24787944.913879395
1764021817.1643264,1,24787945.02355957
1764021818.1643934,0,24788051.697753906
1764021818.1643934,1,24788051.697753906
1764021819.1643429,0,24788158.359558105
1764021819.1643429,1,24788158.359558105
1764021820.1644413,0,24788265.003723145
1764021820.1644413,1,24788265.113952637
1764021821.1643684,0,24788371.731323242
1764021821.1643684,1,24788371.731323242
1764021822.1643724,0,24788478.394714355
1764021822.1643724,1,24788478.394714355
1764021823.1643622,0,24788585.039733887
1764021823.1643622,1,24788585.157165527
1764021824.164358,0,24788691.7376709
1764021824.164358,1,24788691.84185791
1764021825.164366,0,24788801.73297119
1764021825.164366,1,24788801.73297119
1764021826.1642985,0,24788913.372436523
1764021826.1642985,1,24788913.372436523
1764021827.1643639,0,24789025.11730957
1764021827.1643639,1,24789025.11730957
1764021828.1643744,0,24789136.762634277
1764021828.1643744,1,24789136.762634277
1764021829.16436,0,24789248.442871094
1764021829.16436,1,24789248.442871094
1764021830.1643488,0,24789360.116882324
1764021830.1643488,1,24789360.223815918
1764021831.1643708,0,24789471.794128418
1764021831.1643708,1,24789471.874267578
1764021832.1643505,0,24789583.512817383
1764021832.1643505,1,24789583.512817383
1764021833.1644125,0,24789695.19189453
1764021833.1644125,1,24789695.19189453
1764021834.164382,0,24789806.873291016
1764021834.164382,1,24789806.873291016
1764021835.1643963,0,24789915.253112793
1764021835.1643963,1,24789915.253112793
1764021836.1643713,0,24790021.90661621
1764021836.1643713,1,24790022.00250244
1764021837.1643088,0,24790128.607055664
1764021837.1643088,1,24790128.607055664
1764021838.1643794,0,24790235.34112549
1764021838.1643794,1,24790235.34112549
1764021839.1643224,0,24790341.997802734
1764021839.1643224,1,24790341.997802734
1764021840.1643596,0,24790448.725463867
1764021840.1643596,1,24790448.725463867
1764021841.1643639,0,24790555.317077637
1764021841.1643639,1,24790555.428100586
1764021842.1643622,0,24790662.070007324
1764021842.1643622,1,24790662.070007324
1764021843.1643872,0,24790772.016296387
1764021843.1643872,1,24790772.016296387
1764021844.1643438,0,24790883.733825684
1764021844.1643438,1,24790883.733825684
1764021845.164382,0,24790995.39794922
1764021845.164382,1,24790995.39794922
1764021846.164378,0,24791107.053344727
1764021846.164378,1,24791107.053344727
1764021847.1644006,0,24791218.66998291
1764021847.1644006,1,24791218.80218506
1764021848.1643558,0,24791330.432922363
1764021848.1643558,1,24791330.432922363
