time,scope,value
1769969237.2424202,nrm.extra.perf.PAPI_L3_TCA.148528,81408005.0
1769969237.2424202,nrm.extra.perf.PAPI_TOT_INS.148528,16147484356.0
1769969237.2424202,nrm.extra.perf.PAPI_TOT_CYC.148528,24107042626.0
1769969237.2424202,nrm.extra.perf.PAPI_RES_STL.148528,10507094941.0
1769969237.2424202,nrm.extra.perf.PAPI_L3_TCM.148528,69904981.0
1769969238.2368295,nrm.extra.perf.PAPI_L3_TCA.148528,641784585.0
1769969238.2368295,nrm.extra.perf.PAPI_TOT_INS.148528,232141453865.0
1769969238.2368295,nrm.extra.perf.PAPI_TOT_CYC.148528,250285496485.0
1769969238.2368295,nrm.extra.perf.PAPI_RES_STL.148528,88874066288.0
1769969238.2368295,nrm.extra.perf.PAPI_L3_TCM.148528,562939498.0
1769969239.2390988,nrm.extra.perf.PAPI_L3_TCA.148528,1249146587.0
1769969239.2390988,nrm.extra.perf.PAPI_TOT_INS.148528,418384004305.0
1769969239.2390988,nrm.extra.perf.PAPI_TOT_CYC.148528,453490356347.0
1769969239.2390988,nrm.extra.perf.PAPI_RES_STL.148528,162390501688.0
1769969239.2390988,nrm.extra.perf.PAPI_L3_TCM.148528,1104007303.0
1769969240.2380562,nrm.extra.perf.PAPI_L3_TCA.148528,1787421953.0
1769969240.2380562,nrm.extra.perf.PAPI_TOT_INS.148528,616910237981.0
1769969240.2380562,nrm.extra.perf.PAPI_TOT_CYC.148528,644826517449.0
1769969240.2380562,nrm.extra.perf.PAPI_RES_STL.148528,221690539326.0
1769969240.2380562,nrm.extra.perf.PAPI_L3_TCM.148528,1580891363.0
1769969241.2413046,nrm.extra.perf.PAPI_L3_TCA.148528,2406946480.0
1769969241.2413046,nrm.extra.perf.PAPI_TOT_INS.148528,818505266993.0
1769969241.2413046,nrm.extra.perf.PAPI_TOT_CYC.148528,843613429029.0
1769969241.2413046,nrm.extra.perf.PAPI_RES_STL.148528,284854618741.0
1769969241.2413046,nrm.extra.perf.PAPI_L3_TCM.148528,2130002556.0
1769969242.2368402,nrm.extra.perf.PAPI_L3_TCA.148528,2949692948.0
1769969242.2368402,nrm.extra.perf.PAPI_TOT_INS.148528,1023760866657.0
1769969242.2368402,nrm.extra.perf.PAPI_TOT_CYC.148528,1042162747629.0
1769969242.2368402,nrm.extra.perf.PAPI_RES_STL.148528,342233730654.0
1769969242.2368402,nrm.extra.perf.PAPI_L3_TCM.148528,2608406044.0
1769969243.237441,nrm.extra.perf.PAPI_L3_TCA.148528,3538854323.0
1769969243.237441,nrm.extra.perf.PAPI_TOT_INS.148528,1211353196526.0
1769969243.237441,nrm.extra.perf.PAPI_TOT_CYC.148528,1243464024731.0
1769969243.237441,nrm.extra.perf.PAPI_RES_STL.148528,402320574373.0
1769969243.237441,nrm.extra.perf.PAPI_L3_TCM.148528,3130961499.0
1769969244.2403035,nrm.extra.perf.PAPI_L3_TCA.148528,4094875548.0
1769969244.2403035,nrm.extra.perf.PAPI_TOT_INS.148528,1410315388448.0
1769969244.2403035,nrm.extra.perf.PAPI_TOT_CYC.148528,1439939289198.0
1769969244.2403035,nrm.extra.perf.PAPI_RES_STL.148528,460139318776.0
