time,scope,value
1771547967.8609788,nrm.extra.perf.PAPI_L3_TCA.18952,2566382356.0
1771547967.8609788,nrm.extra.perf.PAPI_TOT_INS.18952,121486164482.0
1771547967.8609788,nrm.extra.perf.PAPI_TOT_CYC.18952,260423115299.0
1771547967.8609788,nrm.extra.perf.PAPI_RES_STL.18952,158848362536.0
1771547967.8609788,nrm.extra.perf.PAPI_L3_TCM.18952,905649037.0
1771547968.8622434,nrm.extra.perf.PAPI_L3_TCA.18952,5596746066.0
1771547968.8622434,nrm.extra.perf.PAPI_TOT_INS.18952,169709042671.0
1771547968.8622434,nrm.extra.perf.PAPI_TOT_CYC.18952,515087083532.0
1771547968.8622434,nrm.extra.perf.PAPI_RES_STL.18952,349165657925.0
1771547968.8622434,nrm.extra.perf.PAPI_L3_TCM.18952,1872913639.0
1771547969.8615525,nrm.extra.perf.PAPI_L3_TCA.18952,8472879393.0
1771547969.8615525,nrm.extra.perf.PAPI_TOT_INS.18952,213281987496.0
1771547969.8615525,nrm.extra.perf.PAPI_TOT_CYC.18952,709627194006.0
1771547969.8615525,nrm.extra.perf.PAPI_RES_STL.18952,498557351056.0
1771547969.8615525,nrm.extra.perf.PAPI_L3_TCM.18952,2789673630.0
1771547970.8616498,nrm.extra.perf.PAPI_L3_TCA.18952,11345259810.0
1771547970.8616498,nrm.extra.perf.PAPI_TOT_INS.18952,256840782613.0
1771547970.8616498,nrm.extra.perf.PAPI_TOT_CYC.18952,904290966580.0
1771547970.8616498,nrm.extra.perf.PAPI_RES_STL.18952,647700812371.0
1771547970.8616498,nrm.extra.perf.PAPI_L3_TCM.18952,3704507740.0
1771547971.8621821,nrm.extra.perf.PAPI_L3_TCA.18952,14224764907.0
1771547971.8621821,nrm.extra.perf.PAPI_TOT_INS.18952,300479789634.0
1771547971.8621821,nrm.extra.perf.PAPI_TOT_CYC.18952,1099193893275.0
1771547971.8621821,nrm.extra.perf.PAPI_RES_STL.18952,797172086455.0
1771547971.8621821,nrm.extra.perf.PAPI_L3_TCM.18952,4620721273.0
