time,scope,value
1771547967.4113307,1,820794.8010864258
1771547968.4133248,0,820929.7770996094
1771547968.4133248,1,820929.7770996094
1771547969.4113402,0,821021.3897094727
1771547969.4113402,1,821021.3897094727
1771547970.4113376,0,821099.1326904297
1771547970.4113376,1,821099.1326904297
1771547971.4113374,0,821176.8784790039
1771547971.4113374,1,821176.8784790039
1771547972.411342,0,821254.688293457
1771547972.411342,1,821254.688293457
1771547973.4113376,0,821332.4425048828
1771547973.4113376,1,821332.4425048828
1771547974.4113421,0,821410.2365722656
1771547974.4113421,1,821410.2365722656
1771547975.4113486,0,821488.0209960938
1771547975.4113486,1,821488.0209960938
1771547976.4113312,0,821565.7467651367
1771547976.4113312,1,821565.8355712891
1771547977.4113398,0,821643.5631103516
1771547977.4113398,1,821643.5631103516
1771547978.4113307,0,821721.2850952148
1771547978.4113307,1,821721.2850952148
1771547979.4113295,0,821799.1047973633
1771547979.4113295,1,821799.1047973633
1771547980.4113336,0,821876.8252563477
1771547980.4113336,1,821876.9133300781
1771547981.4113345,0,821954.6264648438
1771547981.4113345,1,821954.6264648438
1771547982.4113305,0,822032.4437866211
1771547982.4113305,1,822032.4437866211
1771547983.411371,0,822110.1838989258
1771547983.411371,1,822110.1838989258
1771547984.4113336,0,822187.9147949219
1771547984.4113336,1,822188.0014648438
1771547985.4113479,0,822265.7428588867
1771547985.4113479,1,822265.7428588867
1771547986.4113278,0,822343.4614257812
1771547986.4113278,1,822343.5471191406
1771547987.411332,0,822421.2769165039
1771547987.411332,1,822421.2769165039
1771547988.4113355,0,822499.0184326172
1771547988.4113355,1,822499.0978393555
1771547989.4113464,0,822576.8387451172
1771547989.4113464,1,822576.8387451172
1771547990.4113638,0,822654.5947875977
1771547990.4113638,1,822654.5947875977
1771547991.4113348,0,822732.4071044922
1771547991.4113348,1,822732.4071044922
1771547992.4113355,0,822810.1348876953
1771547992.4113355,1,822810.1348876953
1771547993.4113233,0,822887.9019775391
1771547993.4113233,1,822887.9019775391
1771547994.411332,0,822965.7147827148
1771547994.411332,1,822965.7147827148
1771547995.4113333,0,823043.4296264648
1771547995.4113333,1,823043.5109863281
1771547996.4113383,0,823121.2446289062
1771547996.4113383,1,823121.2446289062
1771547997.4113324,0,823198.983581543
1771547997.4113324,1,823199.0604248047
1771547998.4113333,0,823276.7987060547
1771547998.4113333,1,823276.7987060547
1771547999.4113457,0,823354.5537719727
1771547999.4113457,1,823354.5537719727
1771548000.411336,0,823432.2913208008
1771548000.411336,1,823432.3770751953
1771548001.411332,0,823510.0918579102
1771548001.411332,1,823510.0918579102
1771548002.4113355,0,823587.9174194336
1771548002.4113355,1,823587.9174194336
1771548003.4113376,0,823665.6533203125
1771548003.4113376,1,823665.6533203125
1771548004.4113302,0,823743.3870849609
1771548004.4113302,1,823743.4720458984
1771548005.4113557,0,823821.2106323242
1771548005.4113557,1,823821.2106323242
1771548006.4113417,0,823898.9550170898
1771548006.4113417,1,823899.0361328125
1771548007.411318,0,823976.7730712891
1771548007.411318,1,823976.7730712891
1771548008.4113321,0,824054.5088500977
1771548008.4113321,1,824054.5088500977
1771548009.4113348,0,824132.3272705078
1771548009.4113348,1,824132.3272705078
1771548010.4113326,0,824210.0631713867
1771548010.4113326,1,824210.0631713867
1771548011.4113197,0,824287.8684692383
1771548011.4113197,1,824287.8684692383
1771548012.411332,0,824365.6024780273
1771548012.411332,1,824365.6024780273
1771548013.4113314,0,824443.3538208008
1771548013.4113314,1,824443.4288330078
1771548014.4113512,0,824521.1506958008
1771548014.4113512,1,824521.1506958008
1771548015.4113314,0,824598.9635009766
1771548015.4113314,1,824598.9635009766
1771548016.4113185,0,824676.7138671875
1771548016.4113185,1,824676.7138671875
1771548017.4113314,0,824754.4677124023
1771548017.4113314,1,824754.4677124023
1771548018.411325,0,824832.2781982422
1771548018.411325,1,824832.2781982422
1771548019.411338,0,824910.0208129883
1771548019.411338,1,824910.0958862305
1771548020.4113328,0,824987.7608032227
1771548020.4113328,1,824987.8400268555
1771548021.411332,0,825065.5877685547
1771548021.411332,1,825065.5877685547
1771548022.411339,0,825143.31640625
1771548022.411339,1,825143.3919067383
1771548023.4113543,0,825221.137878418
1771548023.4113543,1,825221.137878418
1771548024.4113324,0,825298.8623046875
1771548024.4113324,1,825298.9486083984
1771548025.4113424,0,825376.6713256836
1771548025.4113424,1,825376.6713256836
1771548026.4113371,0,825454.4058837891
1771548026.4113371,1,825454.4847412109
1771548027.4113579,0,825532.2376708984
1771548027.4113579,1,825532.2376708984
1771548028.4113228,0,825609.9230957031
1771548028.4113228,1,825609.9230957031
1771548029.4113035,0,825687.7319335938
1771548029.4113035,1,825687.8043823242
1771548030.4113226,0,825765.5479736328
1771548030.4113226,1,825765.5479736328
1771548031.4112985,0,825843.2353515625
1771548031.4112985,1,825843.2353515625
1771548032.4113004,0,825920.9653930664
1771548032.4113004,1,825920.9653930664
1771548033.4113054,0,825998.8316040039
1771548033.4113054,1,825998.8316040039
1771548034.411329,0,826076.5574951172
1771548034.411329,1,826076.640625
1771548035.4113324,0,826154.4110717773
1771548035.4113324,1,826154.4110717773
1771548036.4113362,0,826232.1702270508
1771548036.4113362,1,826232.1702270508
1771548037.4113162,0,826309.8878173828
1771548037.4113162,1,826309.963684082
1771548038.4113307,0,826387.7091674805
1771548038.4113307,1,826387.7091674805
1771548039.411328,0,826465.4504394531
1771548039.411328,1,826465.4504394531
1771548040.4113326,0,826543.2070922852
1771548040.4113326,1,826543.298034668
1771548041.4113264,0,826621.0145874023
1771548041.4113264,1,826621.0145874023
1771548042.411326,0,826698.7683105469
1771548042.411326,1,826698.8491210938
1771548043.411315,0,826776.5808105469
1771548043.411315,1,826776.5808105469
1771548044.41133,0,826854.3182983398
1771548044.41133,1,826854.3182983398
1771548045.4113214,0,826932.1315917969
1771548045.4113214,1,826932.1315917969
1771548046.411334,0,827009.8596801758
1771548046.411334,1,827009.8596801758
1771548047.4113123,0,827087.5026245117
1771548047.4113123,1,827087.5026245117
1771548048.4113324,0,827165.4418334961
1771548048.4113324,1,827165.4418334961
1771548049.4113111,0,827243.165222168
1771548049.4113111,1,827243.165222168
1771548050.4113116,0,827320.9569091797
1771548050.4113116,1,827320.9569091797
1771548051.4113328,0,827398.6972045898
1771548051.4113328,1,827398.770690918
1771548052.4113286,0,827476.5145874023
1771548052.4113286,1,827476.5145874023
1771548053.41133,0,827554.251953125
1771548053.41133,1,827554.251953125
1771548054.4113355,0,827632.0846557617
1771548054.4113355,1,827632.0846557617
1771548055.4113178,0,827709.821472168
1771548055.4113178,1,827709.821472168
1771548056.411343,0,827787.6189575195
1771548056.411343,1,827787.6189575195
1771548057.4113238,0,827865.3984985352
1771548057.4113238,1,827865.3984985352
1771548058.411333,0,827943.1165161133
1771548058.411333,1,827943.1997070312
1771548059.4113321,0,828020.9213256836
1771548059.4113321,1,828020.9213256836
1771548060.4113188,0,828098.6715087891
1771548060.4113188,1,828098.6715087891
1771548061.4113324,0,828176.4770507812
1771548061.4113324,1,828176.4770507812
1771548062.4123425,0,828254.3001098633
1771548062.4123425,1,828254.3001098633
1771548063.4113152,0,828332.0181274414
1771548063.4113152,1,828332.0181274414
1771548064.4113324,0,828409.7530517578
1771548064.4113324,1,828409.7530517578
1771548065.4113305,0,828487.5809936523
1771548065.4113305,1,828487.5809936523
1771548066.4113271,0,828565.301940918
1771548066.4113271,1,828565.301940918
1771548067.411341,0,828643.0551757812
1771548067.411341,1,828643.0551757812
1771548068.4113336,0,828720.8485107422
1771548068.4113336,1,828720.8485107422
1771548069.4113264,0,828798.650390625
1771548069.4113264,1,828798.650390625
1771548070.4113321,0,828876.3775024414
1771548070.4113321,1,828876.3775024414
1771548071.4113321,0,828954.1135253906
1771548071.4113321,1,828954.211730957
1771548072.4113567,0,829031.9283447266
1771548072.4113567,1,829031.9283447266
1771548073.411335,0,829109.7361450195
1771548073.411335,1,829109.7361450195
1771548074.411335,0,829187.4710083008
1771548074.411335,1,829187.4710083008
1771548075.4113348,0,829265.2689208984
1771548075.4113348,1,829265.2689208984
1771548076.4113219,0,829343.0075073242
1771548076.4113219,1,829343.0075073242
1771548077.4113321,0,829420.8372192383
1771548077.4113321,1,829420.8372192383
1771548078.4113374,0,829498.546081543
1771548078.4113374,1,829498.546081543
1771548079.4113371,0,829576.3642578125
1771548079.4113371,1,829576.3642578125
1771548080.4113324,0,829654.1047973633
1771548080.4113324,1,829654.1047973633
1771548081.4113321,0,829731.9221191406
1771548081.4113321,1,829731.9221191406
1771548082.4113376,0,829809.6669311523
1771548082.4113376,1,829809.6669311523
1771548083.4113305,0,829887.3865966797
1771548083.4113305,1,829887.4756469727
1771548084.411332,0,829965.1952514648
1771548084.411332,1,829965.1952514648
1771548085.4113133,0,830042.9372558594
1771548085.4113133,1,830042.9372558594
