time,value
1771547967.4141576,1.0
1771547967.5633686,3.0
1771547967.7134602,3.0
1771547967.8657627,3.0
1771547968.0174193,3.0
1771547968.1687515,3.0
1771547968.3210611,3.0
1771547968.4929974,3.0
1771547968.6586187,3.0
1771547968.8285382,3.0
1771547968.9985836,3.0
1771547969.16779,3.0
1771547969.336703,3.0
1771547969.5057,3.0
1771547969.674177,3.0
1771547969.8429997,3.0
1771547970.0119193,3.0
1771547970.1813047,3.0
1771547970.3503733,3.0
1771547970.5199144,3.0
1771547970.6894174,3.0
1771547970.8586798,3.0
1771547971.0282524,3.0
1771547971.1974747,3.0
1771547971.366579,3.0
1771547971.5353112,3.0
1771547971.7042162,3.0
1771547971.8734157,3.0
1771547972.0422242,3.0
1771547972.2112758,3.0
1771547972.380516,3.0
1771547972.5508842,3.0
1771547972.7201638,3.0
1771547972.8908172,3.0
1771547973.0627332,3.0
1771547973.232456,3.0
1771547973.4019227,3.0
1771547973.5719972,3.0
1771547973.742408,3.0
1771547973.9122825,3.0
1771547974.0819807,3.0
1771547974.2517383,3.0
1771547974.421712,3.0
1771547974.5924988,3.0
1771547974.7571964,3.0
1771547974.8910542,3.0
1771547975.0225325,3.0
1771547975.170507,3.0
1771547975.2810593,3.0
1771547975.3913028,3.0
1771547975.502319,3.0
1771547975.6119955,3.0
1771547975.7218199,3.0
1771547975.8314233,3.0
1771547975.9413936,3.0
1771547976.0510416,3.0
1771547976.1604428,3.0
1771547976.26992,3.0
1771547976.3791645,3.0
1771547976.48892,3.0
1771547976.598598,3.0
1771547976.708117,3.0
1771547976.8173106,3.0
1771547976.926951,3.0
1771547977.036478,3.0
1771547977.1459117,3.0
1771547977.2554858,3.0
1771547977.3649986,3.0
1771547977.474705,3.0
1771547977.5843787,3.0
1771547977.693674,3.0
1771547977.803039,3.0
1771547977.9126358,3.0
1771547978.0221345,3.0
1771547978.131664,3.0
1771547978.2411928,3.0
1771547978.3506312,3.0
1771547978.4604912,3.0
1771547978.5702581,3.0
1771547978.6798918,3.0
1771547978.7895396,3.0
1771547978.8987575,3.0
1771547979.0080295,3.0
1771547979.1176853,3.0
1771547979.2271588,3.0
1771547979.3366215,3.0
1771547979.446388,3.0
1771547979.5558689,3.0
1771547979.6652017,3.0
1771547979.7744167,3.0
1771547979.8839557,3.0
1771547979.9929895,3.0
1771547980.1020489,3.0
1771547980.2114525,3.0
1771547980.3205903,3.0
1771547980.4301643,3.0
1771547980.53954,3.0
1771547980.6490762,3.0
1771547980.7584262,3.0
1771547980.8680491,3.0
1771547980.9772327,3.0
1771547981.0868137,3.0
1771547981.1963391,3.0
1771547981.3055842,3.0
1771547981.415428,3.0
1771547981.5247371,3.0
1771547981.6339355,3.0
1771547981.743415,3.0
1771547981.8526464,3.0
1771547981.9623544,3.0
1771547982.0716913,3.0
1771547982.1810718,3.0
1771547982.290669,3.0
1771547982.3999834,3.0
1771547982.5098858,3.0
1771547982.619388,3.0
1771547982.7294004,3.0
1771547982.8392012,3.0
1771547982.9489024,3.0
1771547983.0583348,3.0
1771547983.1676252,3.0
1771547983.276779,3.0
1771547983.3858519,3.0
1771547983.4958067,3.0
1771547983.604775,3.0
1771547983.7143555,3.0
1771547983.8235946,3.0
1771547983.933344,3.0
1771547984.0426579,3.0
1771547984.1521719,3.0
1771547984.2612216,3.0
1771547984.370449,3.0
1771547984.4803114,3.0
1771547984.5901916,3.0
1771547984.6998503,3.0
1771547984.8091643,3.0
1771547984.918863,3.0
1771547985.028191,3.0
1771547985.1374037,3.0
1771547985.2459693,3.0
1771547985.355282,3.0
1771547985.4650786,3.0
1771547985.5744345,3.0
1771547985.683878,3.0
1771547985.7925622,3.0
1771547985.9038262,3.0
1771547986.0128577,3.0
1771547986.1219127,3.0
1771547986.2309034,3.0
1771547986.339838,3.0
1771547986.4490488,3.0
1771547986.5585155,3.0
1771547986.6673894,3.0
1771547986.7764509,3.0
1771547986.8856602,3.0
1771547986.9946797,3.0
1771547987.1039975,3.0
1771547987.2130544,3.0
1771547987.3223262,3.0
1771547987.431624,3.0
1771547987.541181,3.0
1771547987.650199,3.0
1771547987.7592127,3.0
1771547987.8682241,3.0
1771547987.9775305,3.0
1771547988.0867233,3.0
1771547988.1961708,3.0
1771547988.3048909,3.0
1771547988.4140944,3.0
1771547988.5236826,3.0
1771547988.632864,3.0
1771547988.742201,3.0
1771547988.8510697,3.0
1771547988.961115,3.0
1771547989.0700378,3.0
1771547989.179146,3.0
1771547989.2885349,3.0
1771547989.3979752,3.0
1771547989.5074928,3.0
1771547989.6167417,3.0
1771547989.7263727,3.0
1771547989.8358595,3.0
1771547989.9451988,3.0
1771547990.054286,3.0
1771547990.16357,3.0
1771547990.2726157,3.0
1771547990.3821084,3.0
1771547990.4920347,3.0
1771547990.6008313,3.0
1771547990.709913,3.0
1771547990.8189435,3.0
1771547990.9279351,3.0
1771547991.0368938,3.0
1771547991.146246,3.0
1771547991.2555358,3.0
1771547991.3647683,3.0
1771547991.4742491,3.0
1771547991.5831318,3.0
1771547991.6922424,3.0
1771547991.800798,3.0
1771547991.9100766,3.0
1771547992.019031,3.0
1771547992.128273,3.0
1771547992.2371924,3.0
1771547992.3462238,3.0
1771547992.4553502,3.0
1771547992.564488,3.0
1771547992.6732507,3.0
1771547992.7821496,3.0
1771547992.8912764,3.0
1771547993.0007136,3.0
1771547993.1096597,3.0
1771547993.2188437,3.0
1771547993.3278797,3.0
1771547993.4368603,3.0
1771547993.546204,3.0
1771547993.6551332,3.0
1771547993.7645648,3.0
1771547993.8738685,3.0
1771547993.9828966,3.0
1771547994.0921197,3.0
1771547994.201299,3.0
1771547994.3107066,3.0
1771547994.4200914,3.0
1771547994.5295534,3.0
1771547994.638755,3.0
1771547994.7479079,3.0
1771547994.856908,3.0
1771547994.965748,3.0
1771547995.074878,3.0
1771547995.1837983,3.0
1771547995.292899,3.0
1771547995.4017282,3.0
1771547995.511272,3.0
1771547995.6198766,3.0
1771547995.7289104,3.0
1771547995.8375757,3.0
1771547995.946832,3.0
1771547996.0557613,3.0
1771547996.1651082,3.0
1771547996.274206,3.0
1771547996.3829186,3.0
1771547996.4921885,3.0
1771547996.6013467,3.0
1771547996.7103264,3.0
1771547996.8193777,3.0
1771547996.9280148,3.0
1771547997.0371203,3.0
1771547997.1459894,3.0
1771547997.2551074,3.0
1771547997.3639417,3.0
1771547997.4731622,3.0
1771547997.582291,3.0
1771547997.6909332,3.0
1771547997.7994816,3.0
1771547997.9105897,3.0
1771547998.0192082,3.0
1771547998.1281638,3.0
1771547998.2370443,3.0
1771547998.3459074,3.0
1771547998.4553964,3.0
1771547998.5644379,3.0
1771547998.673359,3.0
1771547998.7825677,3.0
1771547998.891953,3.0
1771547999.000867,3.0
1771547999.1100671,3.0
1771547999.2194679,3.0
1771547999.3285172,3.0
1771547999.4376423,3.0
1771547999.5469024,3.0
1771547999.655471,3.0
1771547999.7642572,3.0
1771547999.8730752,3.0
1771547999.9821084,3.0
1771548000.0911448,3.0
1771548000.200327,3.0
1771548000.3093631,3.0
1771548000.4185054,3.0
1771548000.5277603,3.0
1771548000.636888,3.0
1771548000.7460756,3.0
1771548000.8548107,3.0
1771548000.9645147,3.0
1771548001.0736132,3.0
1771548001.1828856,3.0
1771548001.292029,3.0
1771548001.4010575,3.0
1771548001.5105948,3.0
1771548001.6194987,3.0
1771548001.7285872,3.0
1771548001.8378642,3.0
1771548001.94734,3.0
1771548002.0565596,3.0
1771548002.1656785,3.0
1771548002.2748303,3.0
1771548002.3838947,3.0
1771548002.493385,3.0
1771548002.6023839,3.0
1771548002.7110114,3.0
1771548002.819678,3.0
1771548002.9293034,3.0
1771548003.0383961,3.0
1771548003.147196,3.0
1771548003.256006,3.0
1771548003.364611,3.0
1771548003.4739752,3.0
1771548003.582938,3.0
1771548003.692151,3.0
1771548003.801173,3.0
1771548003.910775,3.0
1771548004.0198433,3.0
1771548004.1287398,3.0
1771548004.2373202,3.0
1771548004.346143,3.0
1771548004.4551756,3.0
1771548004.564193,3.0
1771548004.672763,3.0
1771548004.7817702,3.0
1771548004.891194,3.0
1771548005.0001564,3.0
1771548005.1087544,3.0
1771548005.2180293,3.0
1771548005.32649,3.0
1771548005.435547,3.0
1771548005.5447176,3.0
1771548005.6532772,3.0
1771548005.7626176,3.0
1771548005.8720176,3.0
1771548005.9813147,3.0
1771548006.0897918,3.0
1771548006.1989512,3.0
1771548006.3077226,3.0
1771548006.4168324,3.0
1771548006.543388,3.0
1771548006.653503,3.0
1771548006.7635612,3.0
1771548006.8732758,3.0
1771548006.9826324,3.0
1771548007.092187,3.0
1771548007.2015793,3.0
1771548007.310588,3.0
1771548007.420017,3.0
1771548007.5297759,3.0
1771548007.6389556,3.0
1771548007.7486374,3.0
1771548007.8723063,3.0
1771548007.9813793,3.0
1771548008.090755,3.0
1771548008.2000813,3.0
1771548008.3093193,3.0
1771548008.41869,3.0
1771548008.5285885,3.0
1771548008.6454122,3.0
1771548008.7558944,3.0
1771548008.8664691,3.0
1771548008.9758518,3.0
1771548009.0849543,3.0
1771548009.1946583,3.0
1771548009.3041284,3.0
1771548009.4138145,3.0
1771548009.5232754,3.0
1771548009.6322436,3.0
1771548009.741686,3.0
1771548009.8509831,3.0
1771548009.9603982,3.0
1771548010.069773,3.0
1771548010.179391,3.0
1771548010.2887506,3.0
1771548010.3980048,3.0
1771548010.5079365,3.0
1771548010.6171613,3.0
1771548010.7265873,3.0
1771548010.836205,3.0
1771548010.9462328,3.0
1771548011.05537,3.0
1771548011.1647756,3.0
1771548011.273987,3.0
1771548011.3835483,3.0
1771548011.4926631,3.0
1771548011.6020977,3.0
1771548011.7112286,3.0
1771548011.8205142,3.0
1771548011.9298851,3.0
1771548012.0395463,3.0
1771548012.1490529,3.0
1771548012.2584713,3.0
1771548012.36763,3.0
1771548012.4773657,3.0
1771548012.5868201,3.0
1771548012.6965003,3.0
1771548012.8059955,3.0
1771548012.9151447,3.0
1771548013.024342,3.0
1771548013.1336215,3.0
1771548013.2425933,3.0
1771548013.351927,3.0
1771548013.4618676,3.0
1771548013.5715349,3.0
1771548013.6808832,3.0
1771548013.7902157,3.0
1771548013.8994808,3.0
1771548014.0086384,3.0
1771548014.117468,3.0
1771548014.2265213,3.0
1771548014.3358064,3.0
1771548014.4453971,3.0
1771548014.5547118,3.0
1771548014.6642728,3.0
1771548014.7732394,3.0
1771548014.882535,3.0
1771548014.9920826,3.0
1771548015.101437,3.0
1771548015.2113993,3.0
1771548015.3208704,3.0
1771548015.4306607,3.0
1771548015.5403986,3.0
1771548015.6498024,3.0
1771548015.7591507,3.0
1771548015.8687985,3.0
1771548015.9784734,3.0
1771548016.087747,3.0
1771548016.1973372,3.0
1771548016.306421,3.0
1771548016.415843,3.0
1771548016.5251546,3.0
1771548016.6348503,3.0
1771548016.7445343,3.0
1771548016.8533404,3.0
1771548016.9630516,3.0
1771548017.0724685,3.0
1771548017.1820881,3.0
1771548017.2916963,3.0
1771548017.4015756,3.0
1771548017.5116005,3.0
1771548017.621076,3.0
1771548017.730479,3.0
1771548017.8397834,3.0
1771548017.9494398,3.0
1771548018.0583122,3.0
1771548018.1676137,3.0
1771548018.2770205,3.0
1771548018.3865201,3.0
1771548018.4961138,3.0
1771548018.6056483,3.0
