time,scope,value
1764045760.655005,nrm.extra.perf.PAPI_L3_TCA.278867,6528076.0
1764045760.655005,nrm.extra.perf.PAPI_TOT_INS.278867,4445980736.0
1764045760.655005,nrm.extra.perf.PAPI_TOT_CYC.278867,4382301319.0
1764045760.655005,nrm.extra.perf.PAPI_RES_STL.278867,838785365.0
1764045760.655005,nrm.extra.perf.PAPI_L3_TCM.278867,4117862.0
1764045761.655191,nrm.extra.perf.PAPI_L3_TCA.278867,17507370.0
1764045761.655191,nrm.extra.perf.PAPI_TOT_INS.278867,11826126646.0
1764045761.655191,nrm.extra.perf.PAPI_TOT_CYC.278867,7566234218.0
1764045761.655191,nrm.extra.perf.PAPI_RES_STL.278867,1339120524.0
1764045761.655191,nrm.extra.perf.PAPI_L3_TCM.278867,12442520.0
1764045762.6553144,nrm.extra.perf.PAPI_L3_TCA.278867,28364505.0
1764045762.6553144,nrm.extra.perf.PAPI_TOT_INS.278867,18814608330.0
1764045762.6553144,nrm.extra.perf.PAPI_TOT_CYC.278867,10606257229.0
1764045762.6553144,nrm.extra.perf.PAPI_RES_STL.278867,1826129285.0
1764045762.6553144,nrm.extra.perf.PAPI_L3_TCM.278867,21008849.0
1764045763.6544254,nrm.extra.perf.PAPI_L3_TCA.278867,40075099.0
1764045763.6544254,nrm.extra.perf.PAPI_TOT_INS.278867,25966398675.0
1764045763.6544254,nrm.extra.perf.PAPI_TOT_CYC.278867,13679934372.0
1764045763.6544254,nrm.extra.perf.PAPI_RES_STL.278867,2325600150.0
1764045763.6544254,nrm.extra.perf.PAPI_L3_TCM.278867,30537013.0
1764045764.6545107,nrm.extra.perf.PAPI_L3_TCA.278867,52045245.0
1764045764.6545107,nrm.extra.perf.PAPI_TOT_INS.278867,33005679805.0
1764045764.6545107,nrm.extra.perf.PAPI_TOT_CYC.278867,16690850836.0
1764045764.6545107,nrm.extra.perf.PAPI_RES_STL.278867,2812369889.0
1764045764.6545107,nrm.extra.perf.PAPI_L3_TCM.278867,40491422.0
1764045765.654612,nrm.extra.perf.PAPI_L3_TCA.278867,64770606.0
1764045765.654612,nrm.extra.perf.PAPI_TOT_INS.278867,40315094854.0
1764045765.654612,nrm.extra.perf.PAPI_TOT_CYC.278867,19764856421.0
1764045765.654612,nrm.extra.perf.PAPI_RES_STL.278867,3306576732.0
1764045765.654612,nrm.extra.perf.PAPI_L3_TCM.278867,51230258.0
