time,scope,value
1764045760.1645498,0,27070615.559387207
1764045760.1645498,1,27070615.559387207
1764045761.164384,0,27070684.156066895
1764045761.164384,1,27070684.156066895
1764045762.1642146,0,27070753.146606445
1764045762.1642146,1,27070753.211914062
1764045763.165058,0,27070821.626708984
1764045763.165058,1,27070821.626708984
1764045764.1648648,0,27070888.099731445
1764045764.1648648,1,27070888.099731445
1764045765.164692,0,27070950.928344727
1764045765.164692,1,27070950.928344727
1764045766.1645145,0,27071013.432678223
1764045766.1645145,1,27071013.432678223
1764045767.1643364,0,27071075.51739502
1764045767.1643364,1,27071075.51739502
1764045768.1651578,0,27071138.052368164
1764045768.1651578,1,27071138.052368164
1764045769.1649797,0,27071200.0758667
1764045769.1649797,1,27071200.0758667
1764045770.1648016,0,27071262.53955078
1764045770.1648016,1,27071262.53955078
1764045771.16431,0,27071342.165161133
1764045771.16431,1,27071342.165161133
1764045772.1644983,0,27071486.19781494
1764045772.1644983,1,27071486.19781494
1764045773.1650918,0,27071632.255493164
1764045773.1650918,1,27071632.255493164
1764045774.1643,0,27071778.009765625
1764045774.1643,1,27071778.009765625
1764045775.1642969,0,27071918.960266113
1764045775.1642969,1,27071919.097473145
1764045776.16431,0,27072054.496154785
1764045776.16431,1,27072054.496154785
1764045777.1651068,0,27072190.166870117
1764045777.1651068,1,27072190.317260742
1764045778.1642907,0,27072325.70904541
1764045778.1642907,1,27072325.70904541
1764045779.1649764,0,27072461.45526123
1764045779.1649764,1,27072461.45526123
1764045780.1643221,0,27072596.96936035
1764045780.1643221,1,27072596.96936035
1764045781.1650102,0,27072732.65789795
1764045781.1650102,1,27072732.65789795
1764045782.1644716,0,27072868.19140625
1764045782.1644716,1,27072868.19140625
1764045783.165079,0,27073003.86279297
1764045783.165079,1,27073003.86279297
1764045784.164687,0,27073139.393493652
1764045784.164687,1,27073139.393493652
1764045785.164303,0,27073274.969848633
1764045785.164303,1,27073274.969848633
1764045786.1647968,0,27073410.67163086
1764045786.1647968,1,27073410.67163086
1764045787.1643062,0,27073546.209960938
1764045787.1643062,1,27073546.209960938
1764045788.1646764,0,27073681.885864258
1764045788.1646764,1,27073681.885864258
1764045789.164292,0,27073817.44342041
1764045789.164292,1,27073817.44342041
1764045790.1643617,0,27073953.008239746
1764045790.1643617,1,27073953.008239746
1764045791.1643004,0,27074088.671875
1764045791.1643004,1,27074088.671875
1764045792.1648283,0,27074224.275146484
1764045792.1648283,1,27074224.414611816
1764045793.1643004,0,27074359.837097168
1764045793.1643004,1,27074359.837097168
1764045794.1647651,0,27074495.5256958
1764045794.1647651,1,27074495.5256958
1764045795.1644928,0,27074631.09802246
1764045795.1644928,1,27074631.202941895
1764045796.1651363,0,27074766.752929688
1764045796.1651363,1,27074766.89074707
1764045797.164678,0,27074902.314575195
1764045797.164678,1,27074902.314575195
1764045798.1651745,0,27075037.983032227
1764045798.1651745,1,27075038.125427246
1764045799.1643064,0,27075173.5111084
1764045799.1643064,1,27075173.5111084
1764045800.1643105,0,27075309.18560791
1764045800.1643105,1,27075309.18560791
1764045801.164305,0,27075444.750854492
1764045801.164305,1,27075444.750854492
1764045802.1643057,0,27075580.40588379
1764045802.1643057,1,27075580.40588379
1764045803.1643023,0,27075715.93133545
1764045803.1643023,1,27075715.93133545
1764045804.164966,0,27075851.731262207
1764045804.164966,1,27075851.731262207
