time,value
1764045771.2362201,1.0
1764045771.3851428,1.0
1764045771.5335505,1.0
1764045771.6810226,1.0
1764045771.8256452,1.0
1764045771.9701955,1.0
1764045772.114648,1.0
1764045772.2595222,1.0
1764045772.4038336,1.0
1764045772.5480337,1.0
1764045772.6923614,1.0
1764045772.837239,1.0
1764045772.9815178,1.0
1764045773.1258564,1.0
1764045773.2710676,1.0
1764045773.4162352,1.0
1764045773.5611453,1.0
1764045773.7066035,1.0
1764045773.851648,1.0
1764045773.9966922,1.0
1764045774.1418412,1.0
1764045774.2880738,1.0
1764045774.433075,1.0
1764045774.5798442,1.0
1764045774.726002,1.0
1764045774.8726356,1.0
1764045775.0190609,1.0
1764045775.1662595,1.0
1764045775.3130255,1.0
1764045775.4593956,1.0
1764045775.6057796,1.0
1764045775.75681,1.0
1764045775.905133,1.0
1764045776.0534282,1.0
1764045776.2019467,1.0
1764045776.3493004,1.0
1764045776.4955118,1.0
1764045776.6416345,1.0
1764045776.7881086,1.0
1764045776.9344542,1.0
1764045777.080909,1.0
1764045777.2278974,1.0
1764045777.3741689,1.0
1764045777.5200572,1.0
1764045777.6662893,1.0
1764045777.8126318,1.0
1764045777.9588182,1.0
1764045778.105321,1.0
1764045778.2519977,1.0
1764045778.398054,1.0
1764045778.5442202,1.0
1764045778.6908734,1.0
1764045778.8368857,1.0
1764045778.9828465,1.0
1764045779.1291847,1.0
1764045779.275777,1.0
1764045779.4219985,1.0
1764045779.5681298,1.0
1764045779.7144878,1.0
1764045779.8603604,1.0
1764045780.0065472,1.0
1764045780.1527812,1.0
1764045780.2990897,1.0
1764045780.445058,1.0
1764045780.5909092,1.0
1764045780.7368178,1.0
1764045780.882844,1.0
1764045781.0288649,1.0
1764045781.1749644,1.0
1764045781.3210876,1.0
1764045781.4670916,1.0
1764045781.6130311,1.0
1764045781.7592473,1.0
1764045781.905404,1.0
1764045782.0513997,1.0
1764045782.1974046,1.0
1764045782.3433666,1.0
1764045782.4891965,1.0
1764045782.6348693,1.0
1764045782.7811491,1.0
1764045782.9271514,1.0
1764045783.0729136,1.0
1764045783.2190459,1.0
1764045783.364916,1.0
1764045783.5110064,1.0
1764045783.6573272,1.0
1764045783.8032424,1.0
1764045783.949087,1.0
1764045784.0948904,1.0
1764045784.2411506,1.0
1764045784.3871884,1.0
1764045784.5331266,1.0
1764045784.67939,1.0
1764045784.8254662,1.0
1764045784.9712713,1.0
1764045785.1172848,1.0
1764045785.2644658,1.0
1764045785.41033,1.0
1764045785.5562022,1.0
1764045785.702428,1.0
1764045785.84827,1.0
1764045785.9944627,1.0
1764045786.1405723,1.0
1764045786.2868092,1.0
1764045786.4324992,1.0
1764045786.5782917,1.0
1764045786.7249012,1.0
1764045786.870961,1.0
1764045787.0167744,1.0
1764045787.1629596,1.0
1764045787.3091567,1.0
1764045787.4553008,1.0
1764045787.6015005,1.0
1764045787.7477195,1.0
1764045787.8935516,1.0
1764045788.039388,1.0
1764045788.1855388,1.0
1764045788.3317661,1.0
1764045788.4778466,1.0
1764045788.623801,1.0
1764045788.769736,1.0
1764045788.9155054,1.0
1764045789.061281,1.0
1764045789.2076206,1.0
1764045789.3537116,1.0
1764045789.4997315,1.0
1764045789.6458201,1.0
1764045789.7919056,1.0
1764045789.938177,1.0
1764045790.0841792,1.0
1764045790.2309594,1.0
1764045790.377493,1.0
1764045790.523674,1.0
1764045790.6698222,1.0
1764045790.8159673,1.0
1764045790.962026,1.0
1764045791.1079822,1.0
1764045791.2547736,1.0
1764045791.4007156,1.0
1764045791.5469003,1.0
1764045791.6931224,1.0
1764045791.83908,1.0
1764045791.9848197,1.0
1764045792.1308584,1.0
1764045792.2775085,1.0
1764045792.4235866,1.0
1764045792.5697238,1.0
1764045792.7156448,1.0
1764045792.861541,1.0
1764045793.0074875,1.0
1764045793.1533709,1.0
1764045793.2997427,1.0
1764045793.4455755,1.0
1764045793.5915456,1.0
1764045793.7380507,1.0
1764045793.8843343,1.0
1764045794.0306125,1.0
1764045794.1768558,1.0
1764045794.3228905,1.0
1764045794.4688883,1.0
1764045794.6147912,1.0
1764045794.7609766,1.0
1764045794.90682,1.0
1764045795.052584,1.0
1764045795.1986344,1.0
1764045795.3449652,1.0
1764045795.4911962,1.0
1764045795.63734,1.0
1764045795.7833867,1.0
1764045795.9291513,1.0
1764045796.075156,1.0
1764045796.2214468,1.0
1764045796.3676178,1.0
1764045796.5136385,1.0
1764045796.6597514,1.0
1764045796.805606,1.0
1764045796.9516976,1.0
1764045797.0977478,1.0
1764045797.243921,1.0
1764045797.3897865,1.0
1764045797.5355573,1.0
1764045797.681673,1.0
1764045797.8277519,1.0
1764045797.973819,1.0
1764045798.1196427,1.0
1764045798.2660155,1.0
1764045798.412057,1.0
1764045798.558305,1.0
1764045798.7048337,1.0
1764045798.850951,1.0
1764045798.9967737,1.0
1764045799.1427104,1.0
1764045799.2896545,1.0
1764045799.435516,1.0
1764045799.5814974,1.0
1764045799.7279797,1.0
1764045799.8737922,1.0
1764045800.0196402,1.0
1764045800.1656125,1.0
1764045800.311883,1.0
1764045800.4580278,1.0
1764045800.604229,1.0
1764045800.7501814,1.0
1764045800.8960485,1.0
