time,value
1771225904.6377406,1.0
1771225904.7930202,1.0
1771225904.946684,1.0
1771225905.109206,1.0
1771225905.2648547,1.0
1771225905.4231386,1.0
1771225905.6500623,1.0
1771225905.899437,1.0
1771225906.172339,1.0
1771225906.4094198,1.0
1771225906.6480355,1.0
1771225906.8724897,1.0
1771225907.0975108,1.0
1771225907.3239198,1.0
1771225907.5137012,1.0
1771225907.6991167,1.0
1771225907.8798366,1.0
1771225908.0676975,1.0
1771225908.2480123,1.0
1771225908.4344528,1.0
1771225908.6218472,1.0
1771225908.8164723,1.0
1771225908.996865,1.0
1771225909.1868887,1.0
1771225909.369948,1.0
1771225909.5843313,1.0
1771225909.765966,1.0
1771225909.9459975,1.0
1771225910.1520162,1.0
1771225910.3309255,1.0
1771225910.534862,1.0
1771225910.7191179,1.0
1771225910.8978295,1.0
1771225911.0760615,1.0
1771225911.2698457,1.0
1771225911.451723,1.0
1771225911.6588333,1.0
1771225911.844724,1.0
1771225912.0385635,1.0
1771225912.2329934,1.0
1771225912.4474497,1.0
1771225912.666463,1.0
1771225912.8591719,1.0
1771225913.042897,1.0
1771225913.2559595,1.0
1771225913.4309995,1.0
1771225913.6445305,1.0
1771225913.8189318,1.0
1771225914.0318415,1.0
1771225914.2319283,1.0
1771225914.440902,1.0
1771225914.6239705,1.0
1771225914.825814,1.0
1771225915.0089211,1.0
1771225915.1975093,1.0
1771225915.3859358,1.0
1771225915.5809925,1.0
1771225915.7690709,1.0
1771225915.9698946,1.0
1771225916.1746197,1.0
1771225916.389896,1.0
1771225916.5890355,1.0
1771225916.7683325,1.0
1771225916.9700673,1.0
1771225917.1578398,1.0
1771225917.3513808,1.0
1771225917.5318549,1.0
1771225917.729993,1.0
1771225917.9379776,1.0
1771225918.1480207,1.0
1771225918.353974,1.0
1771225918.5596604,1.0
1771225918.7569864,1.0
1771225918.9398465,1.0
1771225919.1168723,1.0
1771225919.3013163,1.0
1771225919.478666,1.0
1771225919.6540475,1.0
1771225919.8669214,1.0
1771225920.0608652,1.0
1771225920.2432337,1.0
1771225920.4188764,1.0
1771225920.5958471,1.0
1771225920.7799406,1.0
1771225920.9660797,1.0
1771225921.1928685,1.0
1771225921.3996565,1.0
1771225921.6098554,1.0
1771225921.7905905,1.0
1771225921.9671583,1.0
1771225922.153913,1.0
1771225922.3568778,1.0
1771225922.560912,1.0
1771225922.7628014,1.0
1771225922.9439607,1.0
1771225923.1289709,1.0
1771225923.304895,1.0
1771225923.48998,1.0
1771225923.6664903,1.0
1771225923.8523266,1.0
1771225924.037448,1.0
1771225924.2207677,1.0
1771225924.4041176,1.0
1771225924.5829782,1.0
1771225924.7658544,1.0
1771225924.964892,1.0
1771225925.16289,1.0
1771225925.363383,1.0
1771225925.5363586,1.0
1771225925.708379,1.0
1771225925.8928285,1.0
1771225926.0660017,1.0
1771225926.2391994,1.0
1771225926.4191647,1.0
1771225926.5929065,1.0
1771225926.796618,1.0
1771225926.9759748,1.0
1771225927.1495652,1.0
1771225927.3257518,1.0
1771225927.5168993,1.0
1771225927.7077224,1.0
1771225927.8908124,1.0
1771225928.0632684,1.0
1771225928.235876,1.0
1771225928.4088705,1.0
1771225928.6046138,1.0
1771225928.7788734,1.0
1771225928.9658504,1.0
1771225929.1460373,1.0
1771225929.3228264,1.0
1771225929.4968839,1.0
1771225929.6818936,1.0
1771225929.8659284,1.0
1771225930.0558672,1.0
1771225930.2668402,1.0
1771225930.4509895,1.0
1771225930.632673,1.0
1771225930.8078475,1.0
1771225930.9985032,1.0
