time,scope,value
1771225904.7283392,0,44296696.4307251
1771225904.7283392,1,44296696.82281494
1771225905.7283762,0,44296850.28057861
1771225905.7283762,1,44296850.68395996
1771225906.728395,0,44296927.89916992
1771225906.728395,1,44296927.89916992
1771225907.7283814,0,44297016.13824463
1771225907.7283814,1,44297016.219177246
1771225908.7283578,0,44297116.84881592
1771225908.7283578,1,44297116.84881592
1771225909.728344,0,44297217.5413208
1771225909.728344,1,44297217.84399414
1771225910.7284229,0,44297318.19067383
1771225910.7284229,1,44297318.19067383
1771225911.7313771,0,44297419.353271484
1771225911.7313771,1,44297419.353271484
1771225912.7283502,0,44297519.69885254
1771225912.7283502,1,44297519.80541992
1771225913.7303329,0,44297620.59307861
1771225913.7303329,1,44297620.59307861
1771225914.7287903,0,44297721.12939453
1771225914.7287903,1,44297721.12939453
1771225915.728335,0,44297821.773010254
1771225915.728335,1,44297821.773010254
1771225916.728348,0,44297922.52038574
1771225916.728348,1,44297922.52038574
1771225917.728388,0,44298023.15679932
1771225917.728388,1,44298023.15679932
1771225918.7285993,0,44298123.966918945
1771225918.7285993,1,44298123.966918945
1771225919.728359,0,44298224.62030029
1771225919.728359,1,44298224.62030029
1771225920.7288897,0,44298325.28753662
1771225920.7288897,1,44298325.28753662
1771225921.7283447,0,44298426.07305908
1771225921.7283447,1,44298426.07305908
1771225922.7283473,0,44298526.75085449
1771225922.7283473,1,44298526.84814453
1771225923.7283628,0,44298627.55535889
1771225923.7283628,1,44298627.75317383
1771225924.7283473,0,44298728.197631836
1771225924.7283473,1,44298728.197631836
1771225925.7284012,0,44298828.90332031
1771225925.7284012,1,44298829.27825928
1771225926.7283447,0,44298929.66253662
1771225926.7283447,1,44298929.66253662
1771225927.7283788,0,44299030.27471924
1771225927.7283788,1,44299030.27471924
1771225928.7286077,0,44299130.91925049
1771225928.7286077,1,44299130.91925049
1771225929.7283766,0,44299231.616760254
1771225929.7283766,1,44299231.616760254
1771225930.7283437,0,44299332.42602539
1771225930.7283437,1,44299332.62738037
1771225931.728399,0,44299433.13409424
1771225931.728399,1,44299433.13409424
1771225932.7283413,0,44299533.80657959
1771225932.7283413,1,44299533.80657959
1771225933.7283697,0,44299634.34967041
1771225933.7283697,1,44299634.46331787
1771225934.7283432,0,44299735.2956543
1771225934.7283432,1,44299735.499816895
1771225935.729427,0,44299835.94744873
1771225935.729427,1,44299836.06341553
1771225936.7283492,0,44299936.591796875
1771225936.7283492,1,44299936.689941406
1771225937.728336,0,44300037.36853027
1771225937.728336,1,44300037.36853027
1771225938.728345,0,44300138.142578125
1771225938.728345,1,44300138.142578125
1771225939.728333,0,44300238.65692139
1771225939.728333,1,44300238.65692139
1771225940.7283366,0,44300339.45336914
1771225940.7283366,1,44300339.55212402
1771225941.728341,0,44300440.209228516
1771225941.728341,1,44300440.209228516
1771225942.728556,0,44300540.81237793
1771225942.728556,1,44300540.81237793
1771225943.7283385,0,44300641.523742676
1771225943.7283385,1,44300641.644592285
1771225944.7290125,0,44300742.00726318
1771225944.7290125,1,44300742.070617676
1771225945.7283576,0,44300842.86437988
1771225945.7283576,1,44300842.86437988
1771225946.728343,0,44300943.74810791
1771225946.728343,1,44300943.74810791
1771225947.7283487,0,44301044.46435547
1771225947.7283487,1,44301044.46435547
1771225948.728346,0,44301145.08276367
1771225948.728346,1,44301145.3125
1771225949.7283483,0,44301245.81750488
1771225949.7283483,1,44301245.81750488
1771225950.7283385,0,44301346.556762695
1771225950.7283385,1,44301346.556762695
1771225951.7284455,0,44301447.15722656
1771225951.7284455,1,44301447.48736572
1771225952.7283392,0,44301548.06451416
1771225952.7283392,1,44301548.06451416
1771225953.7283595,0,44301648.63592529
1771225953.7283595,1,44301648.63592529
1771225954.728465,0,44301749.380371094
1771225954.728465,1,44301749.380371094
1771225955.7283509,0,44301850.183288574
1771225955.7283509,1,44301850.183288574
1771225956.7283528,0,44301950.895996094
1771225956.7283528,1,44301950.895996094
1771225957.7283435,0,44302051.48565674
1771225957.7283435,1,44302051.722839355
1771225958.7283585,0,44302151.98345947
1771225958.7283585,1,44302152.101867676
1771225959.7323291,0,44302253.053100586
1771225959.7323291,1,44302253.142456055
1771225960.7293637,0,44302353.64807129
1771225960.7293637,1,44302353.64807129
1771225961.7283366,0,44302454.282836914
1771225961.7283366,1,44302454.282836914
1771225962.7283502,0,44302555.021728516
1771225962.7283502,1,44302555.021728516
1771225963.7283742,0,44302655.72479248
1771225963.7283742,1,44302655.72479248
1771225964.7290804,0,44302756.31628418
1771225964.7290804,1,44302756.458496094
1771225965.728339,0,44302856.93963623
1771225965.728339,1,44302856.93963623
1771225966.7283657,0,44302957.84350586
1771225966.7283657,1,44302957.84350586
1771225967.7283466,0,44303058.450805664
1771225967.7283466,1,44303058.450805664
1771225968.728356,0,44303159.3225708
1771225968.728356,1,44303159.3225708
1771225969.728498,0,44303259.93841553
1771225969.728498,1,44303260.03210449
1771225970.7283542,0,44303360.82562256
1771225970.7283542,1,44303361.22692871
1771225971.7283413,0,44303461.388793945
1771225971.7283413,1,44303461.619018555
1771225972.7290742,0,44303562.1262207
1771225972.7290742,1,44303562.1262207
1771225973.7283378,0,44303662.81829834
1771225973.7283378,1,44303662.81829834
1771225974.728336,0,44303763.431640625
1771225974.728336,1,44303763.431640625
1771225975.7283509,0,44303864.166137695
1771225975.7283509,1,44303864.166137695
1771225976.7303348,0,44303965.14807129
1771225976.7303348,1,44303965.14807129
1771225977.7290273,0,44304065.5402832
1771225977.7290273,1,44304065.5402832
1771225978.7292454,0,44304166.40753174
1771225978.7292454,1,44304166.40753174
1771225979.728431,0,44304267.0055542
1771225979.728431,1,44304267.0055542
1771225980.7283518,0,44304367.84503174
1771225980.7283518,1,44304367.84503174
1771225981.7283432,0,44304468.4654541
1771225981.7283432,1,44304468.4654541
1771225982.7283528,0,44304569.16516113
1771225982.7283528,1,44304569.16516113
1771225983.7283957,0,44304669.8381958
1771225983.7283957,1,44304669.8381958
1771225984.7283554,0,44304770.60192871
1771225984.7283554,1,44304770.60192871
1771225985.7283523,0,44304871.117492676
1771225985.7283523,1,44304871.398498535
1771225986.7283533,0,44304972.03973389
1771225986.7283533,1,44304972.45349121
1771225987.7283385,0,44305072.607177734
1771225987.7283385,1,44305072.607177734
1771225988.7283494,0,44305173.43292236
1771225988.7283494,1,44305173.43292236
1771225989.7283576,0,44305274.15875244
1771225989.7283576,1,44305274.27191162
1771225990.7283375,0,44305374.83154297
1771225990.7283375,1,44305374.83154297
1771225991.7283525,0,44305475.52288818
1771225991.7283525,1,44305475.52288818
1771225992.7283635,0,44305575.54400635
1771225992.7283635,1,44305575.61407471
1771225993.7283623,0,44305677.062072754
1771225993.7283623,1,44305677.062072754
1771225994.7283497,0,44305777.66668701
1771225994.7283497,1,44305777.66668701
1771225995.7291274,0,44305878.200927734
1771225995.7291274,1,44305878.200927734
1771225996.729079,0,44305979.085754395
1771225996.729079,1,44305979.085754395
1771225997.7284584,0,44306079.62768555
1771225997.7284584,1,44306079.862854004
1771225998.7283604,0,44306180.53826904
1771225998.7283604,1,44306180.63244629
1771225999.7289183,0,44306281.17767334
1771225999.7289183,1,44306281.17767334
1771226000.7283552,0,44306381.836242676
1771226000.7283552,1,44306381.836242676
1771226001.728342,0,44306482.61187744
1771226001.728342,1,44306482.61187744
1771226002.7287354,0,44306583.15515137
1771226002.7287354,1,44306583.23504639
1771226003.728343,0,44306683.87121582
1771226003.728343,1,44306683.95239258
1771226004.7283413,0,44306784.750427246
1771226004.7283413,1,44306784.750427246
1771226005.7288568,0,44306885.47979736
1771226005.7288568,1,44306885.47979736
1771226006.7283485,0,44306986.21765137
1771226006.7283485,1,44306986.21765137
1771226007.7283502,0,44307086.918151855
1771226007.7283502,1,44307086.918151855
1771226008.7286682,0,44307187.472717285
1771226008.7286682,1,44307187.55535889
1771226009.728441,0,44307288.12677002
1771226009.728441,1,44307288.12677002
1771226010.7283537,0,44307389.03857422
1771226010.7283537,1,44307389.03857422
1771226011.7283428,0,44307489.646484375
1771226011.7283428,1,44307489.646484375
1771226012.7283363,0,44307590.35986328
1771226012.7283363,1,44307590.35986328
1771226013.7283309,0,44307691.12371826
1771226013.7283309,1,44307691.12371826
1771226014.728349,0,44307791.75292969
1771226014.728349,1,44307791.75292969
1771226015.7284248,0,44307892.3972168
1771226015.7284248,1,44307892.3972168
1771226016.7283509,0,44307993.138793945
1771226016.7283509,1,44307993.138793945
1771226017.7285435,0,44308093.94317627
1771226017.7285435,1,44308093.94317627
1771226018.7283459,0,44308194.68225098
1771226018.7283459,1,44308194.78112793
1771226019.7283454,0,44308295.35882568
1771226019.7283454,1,44308295.58190918
1771226020.7290063,0,44308396.06463623
1771226020.7290063,1,44308396.06463623
1771226021.7284865,0,44308496.72003174
1771226021.7284865,1,44308496.72003174
1771226022.7284882,0,44308597.43414307
1771226022.7284882,1,44308597.43414307
1771226023.7283626,0,44308697.978393555
1771226023.7283626,1,44308697.978393555
1771226024.7283459,0,44308798.94506836
1771226024.7283459,1,44308798.94506836
1771226025.7283642,0,44308899.61816406
1771226025.7283642,1,44308899.7119751
1771226026.7283442,0,44309000.36340332
1771226026.7283442,1,44309000.36340332
1771226027.72848,0,44309100.86383057
1771226027.72848,1,44309100.97113037
1771226028.7283494,0,44309201.681396484
1771226028.7283494,1,44309201.77087402
1771226029.728371,0,44309302.39733887
1771226029.728371,1,44309302.39733887
1771226030.7283466,0,44309403.11444092
1771226030.7283466,1,44309403.11444092
1771226031.7287407,0,44309503.76068115
1771226031.7287407,1,44309503.76068115
1771226032.7283492,0,44309604.65106201
1771226032.7283492,1,44309604.65106201
1771226033.728363,0,44309705.28588867
1771226033.728363,1,44309705.28588867
1771226034.7283416,0,44309805.754089355
1771226034.7283416,1,44309805.9140625
1771226035.7284513,0,44309906.52618408
1771226035.7284513,1,44309906.52618408
1771226036.728771,0,44310007.35949707
1771226036.728771,1,44310007.35949707
1771226037.7283447,0,44310108.0970459
1771226037.7283447,1,44310108.0970459
1771226038.728338,0,44310208.705566406
1771226038.728338,1,44310208.705566406
1771226039.7283406,0,44310309.44482422
1771226039.7283406,1,44310309.78552246
1771226040.7283485,0,44310410.15704346
1771226040.7283485,1,44310410.15704346
1771226041.728352,0,44310510.952697754
1771226041.728352,1,44310510.952697754
1771226042.7284124,0,44310611.487976074
1771226042.7284124,1,44310611.487976074
1771226043.7283506,0,44310712.199157715
1771226043.7283506,1,44310712.199157715
1771226044.7323341,0,44310813.46435547
1771226044.7323341,1,44310813.46435547
1771226045.728358,0,44310913.79095459
1771226045.728358,1,44310913.79095459
1771226046.728325,0,44311014.169677734
1771226046.728325,1,44311014.169677734
1771226047.7283518,0,44311115.25860596
1771226047.7283518,1,44311115.35223389
1771226048.7284691,0,44311215.799194336
1771226048.7284691,1,44311215.799194336
1771226049.7283456,0,44311316.60437012
1771226049.7283456,1,44311316.60437012
1771226050.7283423,0,44311417.21148682
1771226050.7283423,1,44311417.63873291
1771226051.7283552,0,44311518.04473877
1771226051.7283552,1,44311518.04473877
1771226052.7289248,0,44311618.734436035
1771226052.7289248,1,44311618.734436035
1771226053.7283459,0,44311719.386291504
1771226053.7283459,1,44311719.386291504
1771226054.728351,0,44311820.16876221
1771226054.728351,1,44311820.3649292
1771226055.7283933,0,44311920.69897461
1771226055.7283933,1,44311920.83312988
1771226056.728413,0,44312021.445739746
1771226056.728413,1,44312021.445739746
1771226057.7284088,0,44312121.85412598
1771226057.7284088,1,44312121.85412598
1771226058.7284772,0,44312222.874816895
1771226058.7284772,1,44312222.874816895
1771226059.7283413,0,44312323.44024658
1771226059.7283413,1,44312323.44024658
1771226060.7284188,0,44312424.32623291
1771226060.7284188,1,44312424.32623291
1771226061.7283244,0,44312525.06304932
1771226061.7283244,1,44312525.06304932
1771226062.7283523,0,44312625.722717285
1771226062.7283523,1,44312625.722717285
1771226063.7283552,0,44312726.29260254
1771226063.7283552,1,44312726.29260254
1771226064.7283604,0,44312827.24664307
1771226064.7283604,1,44312827.24664307
1771226065.7283611,0,44312927.87347412
1771226065.7283611,1,44312927.87347412
1771226066.7283313,0,44313028.43493652
1771226066.7283313,1,44313028.43493652
1771226067.7284567,0,44313129.21069336
1771226067.7284567,1,44313129.31964111
1771226068.7283454,0,44313230.00646973
1771226068.7283454,1,44313230.00646973
1771226069.7288811,0,44313330.76159668
1771226069.7288811,1,44313330.76159668
1771226070.7283463,0,44313431.44049072
1771226070.7283463,1,44313431.44049072
1771226071.7293494,0,44313532.2220459
1771226071.7293494,1,44313532.2220459
1771226072.728337,0,44313632.780822754
1771226072.728337,1,44313632.780822754
1771226073.728363,0,44313733.63140869
1771226073.728363,1,44313733.63140869
1771226074.7288446,0,44313834.31677246
1771226074.7288446,1,44313834.31677246
1771226075.7283251,0,44313934.81890869
1771226075.7283251,1,44313934.81890869
1771226076.7283654,0,44314035.64654541
1771226076.7283654,1,44314035.64654541
1771226077.7284784,0,44314136.400268555
1771226077.7284784,1,44314136.400268555
1771226078.728831,0,44314237.128479004
1771226078.728831,1,44314237.128479004
1771226079.7283597,0,44314337.82702637
1771226079.7283597,1,44314337.82702637
1771226080.7283232,0,44314438.42266846
1771226080.7283232,1,44314438.42266846
1771226081.7284417,0,44314539.066589355
1771226081.7284417,1,44314539.40356445
1771226082.7283666,0,44314639.916381836
1771226082.7283666,1,44314639.916381836
1771226083.728362,0,44314740.65942383
1771226083.728362,1,44314740.65942383
1771226084.728876,0,44314841.39465332
1771226084.728876,1,44314841.39465332
1771226085.7283537,0,44314941.876708984
1771226085.7283537,1,44314941.876708984
1771226086.7293844,0,44315042.83734131
1771226086.7293844,1,44315042.83734131
1771226087.7284818,0,44315143.4185791
1771226087.7284818,1,44315143.4185791
1771226088.7283437,0,44315244.15625
1771226088.7283437,1,44315244.15625
1771226089.7283556,0,44315344.98852539
1771226089.7283556,1,44315344.98852539
1771226090.7283578,0,44315445.60656738
1771226090.7283578,1,44315445.60656738
1771226091.728366,0,44315546.34515381
1771226091.728366,1,44315546.34515381
1771226092.728347,0,44315646.98815918
1771226092.728347,1,44315647.381347656
1771226093.728418,0,44315747.61315918
1771226093.728418,1,44315747.61315918
