time,scope,value
1771225905.3195677,nrm.extra.perf.PAPI_L3_TCA.343584,726094313.0
1771225905.3195677,nrm.extra.perf.PAPI_TOT_INS.343584,238883275443.0
1771225905.3195677,nrm.extra.perf.PAPI_TOT_CYC.343584,276072248577.0
1771225905.3195677,nrm.extra.perf.PAPI_RES_STL.343584,106908920800.0
1771225905.3195677,nrm.extra.perf.PAPI_L3_TCM.343584,642016068.0
1771225906.3191202,nrm.extra.perf.PAPI_L3_TCA.343584,1157315616.0
1771225906.3191202,nrm.extra.perf.PAPI_TOT_INS.343584,400066954677.0
1771225906.3191202,nrm.extra.perf.PAPI_TOT_CYC.343584,436085865114.0
1771225906.3191202,nrm.extra.perf.PAPI_RES_STL.343584,153749097017.0
1771225906.3191202,nrm.extra.perf.PAPI_L3_TCM.343584,1022898163.0
1771225907.3179812,nrm.extra.perf.PAPI_L3_TCA.343584,1586350876.0
1771225907.3179812,nrm.extra.perf.PAPI_TOT_INS.343584,558104640606.0
1771225907.3179812,nrm.extra.perf.PAPI_TOT_CYC.343584,578361465303.0
1771225907.3179812,nrm.extra.perf.PAPI_RES_STL.343584,191967212525.0
1771225907.3179812,nrm.extra.perf.PAPI_L3_TCM.343584,1401865312.0
1771225908.318839,nrm.extra.perf.PAPI_L3_TCA.343584,2197606674.0
1771225908.318839,nrm.extra.perf.PAPI_TOT_INS.343584,749002571404.0
1771225908.318839,nrm.extra.perf.PAPI_TOT_CYC.343584,764248724330.0
1771225908.318839,nrm.extra.perf.PAPI_RES_STL.343584,249164152917.0
1771225908.318839,nrm.extra.perf.PAPI_L3_TCM.343584,1931449528.0
1771225909.3186862,nrm.extra.perf.PAPI_L3_TCA.343584,2732672793.0
1771225909.3186862,nrm.extra.perf.PAPI_TOT_INS.343584,943519459224.0
1771225909.3186862,nrm.extra.perf.PAPI_TOT_CYC.343584,950590029983.0
1771225909.3186862,nrm.extra.perf.PAPI_RES_STL.343584,301523101511.0
1771225909.3186862,nrm.extra.perf.PAPI_L3_TCM.343584,2394555094.0
1771225910.318439,nrm.extra.perf.PAPI_L3_TCA.343584,3262956588.0
1771225910.318439,nrm.extra.perf.PAPI_TOT_INS.343584,1133911488005.0
1771225910.318439,nrm.extra.perf.PAPI_TOT_CYC.343584,1139604165604.0
1771225910.318439,nrm.extra.perf.PAPI_RES_STL.343584,353047879111.0
1771225910.318439,nrm.extra.perf.PAPI_L3_TCM.343584,2849666089.0
1771225911.3188329,nrm.extra.perf.PAPI_L3_TCA.343584,3870013076.0
1771225911.3188329,nrm.extra.perf.PAPI_TOT_INS.343584,1320000275305.0
1771225911.3188329,nrm.extra.perf.PAPI_TOT_CYC.343584,1326741307482.0
1771225911.3188329,nrm.extra.perf.PAPI_RES_STL.343584,409852303367.0
1771225911.3188329,nrm.extra.perf.PAPI_L3_TCM.343584,3373669513.0
1771225912.3189402,nrm.extra.perf.PAPI_L3_TCA.343584,4395092656.0
1771225912.3189402,nrm.extra.perf.PAPI_TOT_INS.343584,1504302125214.0
1771225912.3189402,nrm.extra.perf.PAPI_TOT_CYC.343584,1509456146878.0
1771225912.3189402,nrm.extra.perf.PAPI_RES_STL.343584,464521650337.0
1771225912.3189402,nrm.extra.perf.PAPI_L3_TCM.343584,3823135901.0
1771225913.3188581,nrm.extra.perf.PAPI_L3_TCA.343584,4920504213.0
1771225913.3188581,nrm.extra.perf.PAPI_TOT_INS.343584,1686852104671.0
1771225913.3188581,nrm.extra.perf.PAPI_TOT_CYC.343584,1693328385157.0
1771225913.3188581,nrm.extra.perf.PAPI_RES_STL.343584,518496935308.0
1771225913.3188581,nrm.extra.perf.PAPI_L3_TCM.343584,4275375106.0
1771225914.3189192,nrm.extra.perf.PAPI_L3_TCA.343584,5444212803.0
1771225914.3189192,nrm.extra.perf.PAPI_TOT_INS.343584,1869030338050.0
1771225914.3189192,nrm.extra.perf.PAPI_TOT_CYC.343584,1884438032546.0
1771225914.3189192,nrm.extra.perf.PAPI_RES_STL.343584,565746645645.0
1771225914.3189192,nrm.extra.perf.PAPI_L3_TCM.343584,4728136697.0
1771225915.31985,nrm.extra.perf.PAPI_L3_TCA.343584,5976831417.0
1771225915.31985,nrm.extra.perf.PAPI_TOT_INS.343584,2062222381512.0
1771225915.31985,nrm.extra.perf.PAPI_TOT_CYC.343584,2073670370255.0
1771225915.31985,nrm.extra.perf.PAPI_RES_STL.343584,614022667660.0
1771225915.31985,nrm.extra.perf.PAPI_L3_TCM.343584,5188174590.0
1771225916.3183548,nrm.extra.perf.PAPI_L3_TCA.343584,6502651988.0
1771225916.3183548,nrm.extra.perf.PAPI_TOT_INS.343584,2247103625173.0
1771225916.3183548,nrm.extra.perf.PAPI_TOT_CYC.343584,2266764161572.0
1771225916.3183548,nrm.extra.perf.PAPI_RES_STL.343584,661731001578.0
1771225916.3183548,nrm.extra.perf.PAPI_L3_TCM.343584,5644287552.0
1771225917.3219054,nrm.extra.perf.PAPI_L3_TCA.343584,7031878016.0
1771225917.3219054,nrm.extra.perf.PAPI_TOT_INS.343584,2435471084945.0
1771225917.3219054,nrm.extra.perf.PAPI_TOT_CYC.343584,2455938122091.0
1771225917.3219054,nrm.extra.perf.PAPI_RES_STL.343584,710313396088.0
1771225917.3219054,nrm.extra.perf.PAPI_L3_TCM.343584,6103187877.0
1771225918.3188076,nrm.extra.perf.PAPI_L3_TCA.343584,7555310711.0
1771225918.3188076,nrm.extra.perf.PAPI_TOT_INS.343584,2616697237417.0
1771225918.3188076,nrm.extra.perf.PAPI_TOT_CYC.343584,2642417915592.0
1771225918.3188076,nrm.extra.perf.PAPI_RES_STL.343584,757229155857.0
1771225918.3188076,nrm.extra.perf.PAPI_L3_TCM.343584,6556056441.0
1771225919.3212938,nrm.extra.perf.PAPI_L3_TCA.343584,8122184761.0
1771225919.3212938,nrm.extra.perf.PAPI_TOT_INS.343584,2806632803092.0
1771225919.3212938,nrm.extra.perf.PAPI_TOT_CYC.343584,2831946059416.0
1771225919.3212938,nrm.extra.perf.PAPI_RES_STL.343584,807889051172.0
1771225919.3212938,nrm.extra.perf.PAPI_L3_TCM.343584,7051929410.0
1771225920.318473,nrm.extra.perf.PAPI_L3_TCA.343584,8696893053.0
1771225920.318473,nrm.extra.perf.PAPI_TOT_INS.343584,2998901602186.0
1771225920.318473,nrm.extra.perf.PAPI_TOT_CYC.343584,3019438139300.0
1771225920.318473,nrm.extra.perf.PAPI_RES_STL.343584,857799341367.0
1771225920.318473,nrm.extra.perf.PAPI_L3_TCM.343584,7541521105.0
1771225921.319877,nrm.extra.perf.PAPI_L3_TCA.343584,9225669944.0
1771225921.319877,nrm.extra.perf.PAPI_TOT_INS.343584,3186271662141.0
1771225921.319877,nrm.extra.perf.PAPI_TOT_CYC.343584,3208306114805.0
1771225921.319877,nrm.extra.perf.PAPI_RES_STL.343584,905610705864.0
1771225921.319877,nrm.extra.perf.PAPI_L3_TCM.343584,7997938490.0
1771225922.3188212,nrm.extra.perf.PAPI_L3_TCA.343584,9757481288.0
1771225922.3188212,nrm.extra.perf.PAPI_TOT_INS.343584,3377336002214.0
1771225922.3188212,nrm.extra.perf.PAPI_TOT_CYC.343584,3394738097086.0
1771225922.3188212,nrm.extra.perf.PAPI_RES_STL.343584,953778188017.0
1771225922.3188212,nrm.extra.perf.PAPI_L3_TCM.343584,8455535333.0
1771225923.3213978,nrm.extra.perf.PAPI_L3_TCA.343584,10312571670.0
1771225923.3213978,nrm.extra.perf.PAPI_TOT_INS.343584,3567108308696.0
1771225923.3213978,nrm.extra.perf.PAPI_TOT_CYC.343584,3582833743023.0
1771225923.3213978,nrm.extra.perf.PAPI_RES_STL.343584,1003718767156.0
1771225923.3213978,nrm.extra.perf.PAPI_L3_TCM.343584,8940148677.0
1771225924.3217535,nrm.extra.perf.PAPI_L3_TCA.343584,10903427273.0
1771225924.3217535,nrm.extra.perf.PAPI_TOT_INS.343584,3762933671798.0
1771225924.3217535,nrm.extra.perf.PAPI_TOT_CYC.343584,3764806234900.0
1771225924.3217535,nrm.extra.perf.PAPI_RES_STL.343584,1053979373351.0
1771225924.3217535,nrm.extra.perf.PAPI_L3_TCM.343584,9442659042.0
1771225925.3187206,nrm.extra.perf.PAPI_L3_TCA.343584,11434574916.0
1771225925.3187206,nrm.extra.perf.PAPI_TOT_INS.343584,3953712788617.0
1771225925.3187206,nrm.extra.perf.PAPI_TOT_CYC.343584,3952109477638.0
1771225925.3187206,nrm.extra.perf.PAPI_RES_STL.343584,1101316392618.0
