time,scope,value
1765122852.644355,0,156.89225387734845
1765122852.644355,1,159.6185804043792
1765122853.644362,0,155.6846998270171
1765122853.644362,1,157.14507174353147
1765122854.6443756,0,147.35329627180514
1765122854.6443756,1,147.68283659268656
1765122855.6443574,0,148.80976763717666
1765122855.6443574,1,146.39280684434829
1765122856.6443698,0,148.34631505046997
1765122856.6443698,1,145.24387657554638
1765122857.6443582,0,148.06952895147333
1765122857.6443582,1,148.3488901693278
1765122858.6443765,0,147.105092331279
1765122858.6443765,1,146.85430131064504
1765122859.6442904,0,147.7856747062815
1765122859.6442904,1,158.54034173966727
1765122860.6443586,0,147.21135997105202
1765122860.6443586,1,146.79226716425035
1765122861.6442986,0,131.778765528562
1765122861.6442986,1,155.68804494535996
1765122862.6444132,0,147.95069074273124
1765122862.6444132,1,146.3620060691197
1765122863.6443875,0,147.7876414819985
1765122863.6443875,1,145.918629235103
1765122864.644373,0,147.351720933338
1765122864.644373,1,146.0302004699991
1765122865.644403,0,147.14922560390963
1765122865.644403,1,147.47238342377753
1765122866.6443536,0,145.7779045266853
1765122866.6443536,1,147.65666934920074
1765122867.644397,0,157.26012237725882
1765122867.644397,1,145.79984866051706
1765122868.6454234,0,148.89422417635535
1765122868.6454234,1,147.53809944317308
1765122869.6443553,0,143.39682698448584
1765122869.6443553,1,147.44140727427435
1765122870.644366,0,146.95698102343604
1765122870.644366,1,147.08197783138203
1765122871.644362,0,146.71008133886338
1765122871.644362,1,147.35591247253552
1765122872.6443753,0,147.5447880321832
1765122872.6443753,1,146.98434086377074
1765122873.6443577,0,148.1233625607869
1765122873.6443577,1,146.96558889963046
1765122874.6443233,0,146.63481302852313
1765122874.6443233,1,145.37921603322653
1765122875.6444252,0,148.7458062046835
1765122875.6444252,1,148.46291690387525
1765122876.6443594,0,148.11967861273928
1765122876.6443594,1,147.29705799092892
1765122877.6443594,0,148.2357853023217
1765122877.6443594,1,148.5557852129903
1765122878.6443589,0,146.23963617907296
1765122878.6443589,1,147.64445654077386
1765122879.6443892,0,145.7420702934384
1765122879.6443892,1,141.8724142580453
1765122880.6444252,0,147.8016398123523
1765122880.6444252,1,148.03643070268032
1765122881.6444166,0,147.07239217528544
1765122881.6444166,1,148.4622886065653
1765122882.6443646,0,147.35377898400188
1765122882.6443646,1,145.82584840040778
1765122883.6454313,0,144.80004726411252
1765122883.6454313,1,146.71106014581474
1765122884.6443882,0,146.90650815152384
1765122884.6443882,1,147.3178178890281
1765122885.6443722,0,148.00672048133237
1765122885.6443722,1,144.94143613979662
1765122886.6443477,0,147.71438750375287
1765122886.6443477,1,148.13743432988448
1765122887.6443923,0,145.42873340243597
1765122887.6443923,1,146.25755484404849
1765122888.6443887,0,145.66149951223767
1765122888.6443887,1,148.15847141245555
1765122889.6443985,0,148.61194503251738
1765122889.6443985,1,145.8939445505185
1765122890.6443486,0,146.06349024404983
1765122890.6443486,1,146.01362947266128
1765122891.6443992,0,145.92771197715615
1765122891.6443992,1,145.3895630336172
1765122892.6443768,0,147.13456625187766
1765122892.6443768,1,146.3327744729026
1765122893.6443963,0,145.47087164253048
1765122893.6443963,1,146.18037044696854
1765122894.6443677,0,146.5488762205974
1765122894.6443677,1,146.9656148749797
1765122895.64434,0,146.1810388173898
1765122895.64434,1,144.86675652391673
1765122896.6443849,0,148.49103282888737
1765122896.6443849,1,144.7370492287685
1765122897.6443613,0,147.17024108283667
1765122897.6443613,1,145.39355798251438
1765122898.6443868,0,147.4086599990644
1765122898.6443868,1,146.7086161633446
1765122899.644364,0,146.53321267449786
1765122899.644364,1,148.28134332497348
1765122900.644353,0,146.92396010130867
1765122900.644353,1,147.33883985474304
1765122901.6447349,0,51.27484081418174
1765122901.6447349,1,62.72082027040759
