time,value
1765122851.9524531,2.0
1765122851.9671576,3.0
1765122851.9817944,3.0
1765122851.9962564,3.0
1765122852.0107274,3.0
1765122852.025152,3.0
1765122852.0395577,3.0
1765122852.054053,3.0
1765122852.068452,3.0
1765122852.0828292,3.0
1765122852.097221,3.0
1765122852.1116369,3.0
1765122852.1260567,3.0
1765122852.140448,3.0
1765122852.1548367,3.0
1765122852.1692257,3.0
1765122852.1836023,3.0
1765122852.197988,3.0
1765122852.2123733,3.0
1765122852.2267568,3.0
1765122852.241135,3.0
1765122852.2555459,3.0
1765122852.2702215,3.0
1765122852.2846227,3.0
1765122852.2989945,3.0
1765122852.313378,3.0
1765122852.327793,3.0
1765122852.3422177,3.0
1765122852.353478,2.0
1765122852.367855,3.0
1765122852.3822381,3.0
1765122852.3966167,3.0
1765122852.4109886,3.0
1765122852.4253514,3.0
1765122852.4397812,3.0
1765122852.4542427,3.0
1765122852.46862,3.0
1765122852.4830103,3.0
1765122852.4974246,3.0
1765122852.5117853,3.0
1765122852.526239,3.0
1765122852.5405934,3.0
1765122852.5549731,3.0
1765122852.5693884,3.0
1765122852.5837576,3.0
1765122852.5981283,3.0
1765122852.6125448,3.0
1765122852.6269004,3.0
1765122852.641331,3.0
1765122852.6558394,3.0
1765122852.670206,3.0
1765122852.6846557,3.0
1765122852.6990654,3.0
1765122852.713431,3.0
1765122852.7279303,3.0
1765122852.7423124,3.0
1765122852.7566848,3.0
1765122852.771058,3.0
1765122852.785438,3.0
1765122852.799812,3.0
1765122852.8142176,3.0
1765122852.8286705,3.0
1765122852.843112,3.0
1765122852.85755,3.0
1765122852.871985,3.0
1765122852.8865864,3.0
1765122852.9000237,1.0
1765122852.9118004,1.0
1765122852.9262228,3.0
1765122852.9406989,3.0
1765122852.9551642,3.0
1765122852.9698253,3.0
1765122852.984341,3.0
1765122852.9987833,3.0
1765122853.0133169,3.0
1765122853.0278256,3.0
1765122853.042333,3.0
1765122853.0568335,3.0
1765122853.0714314,3.0
1765122853.0859497,3.0
1765122853.1004984,3.0
1765122853.1151128,3.0
1765122853.1296542,3.0
1765122853.1441965,3.0
1765122853.1587296,3.0
1765122853.1732712,3.0
1765122853.1878383,3.0
1765122853.2023444,3.0
1765122853.2168686,3.0
1765122853.2314005,3.0
1765122853.2459133,3.0
1765122853.2604444,3.0
1765122853.2750294,3.0
1765122853.2895682,3.0
1765122853.304109,3.0
