time,scope,value
1765061204.1099017,nrm.extra.perf.PAPI_L3_TCA.650969,1280515605.0
1765061204.1099017,nrm.extra.perf.PAPI_TOT_INS.650969,132936225500.0
1765061204.1099017,nrm.extra.perf.PAPI_TOT_CYC.650969,271707968609.0
1765061204.1099017,nrm.extra.perf.PAPI_RES_STL.650969,173326461926.0
1765061204.1099017,nrm.extra.perf.PAPI_L3_TCM.650969,1102359149.0
1765061205.1079876,nrm.extra.perf.PAPI_L3_TCA.650969,2632711081.0
1765061205.1079876,nrm.extra.perf.PAPI_TOT_INS.650969,258024752242.0
1765061205.1079876,nrm.extra.perf.PAPI_TOT_CYC.650969,510543253753.0
1765061205.1079876,nrm.extra.perf.PAPI_RES_STL.650969,325944494193.0
1765061205.1079876,nrm.extra.perf.PAPI_L3_TCM.650969,2265885388.0
1765061206.1119084,nrm.extra.perf.PAPI_L3_TCA.650969,4020020312.0
1765061206.1119084,nrm.extra.perf.PAPI_TOT_INS.650969,386766865642.0
1765061206.1119084,nrm.extra.perf.PAPI_TOT_CYC.650969,757132084829.0
1765061206.1119084,nrm.extra.perf.PAPI_RES_STL.650969,482670935593.0
1765061206.1119084,nrm.extra.perf.PAPI_L3_TCM.650969,3461346088.0
1765061207.1077654,nrm.extra.perf.PAPI_L3_TCA.650969,5408731218.0
1765061207.1077654,nrm.extra.perf.PAPI_TOT_INS.650969,515417262086.0
1765061207.1077654,nrm.extra.perf.PAPI_TOT_CYC.650969,1002868267531.0
1765061207.1077654,nrm.extra.perf.PAPI_RES_STL.650969,639703596536.0
1765061207.1077654,nrm.extra.perf.PAPI_L3_TCM.650969,4656859933.0
1765061208.1119847,nrm.extra.perf.PAPI_L3_TCA.650969,6821020278.0
1765061208.1119847,nrm.extra.perf.PAPI_TOT_INS.650969,646089839092.0
1765061208.1119847,nrm.extra.perf.PAPI_TOT_CYC.650969,1251287202190.0
1765061208.1119847,nrm.extra.perf.PAPI_RES_STL.650969,798655665934.0
1765061208.1119847,nrm.extra.perf.PAPI_L3_TCM.650969,5872509118.0
1765061209.1089,nrm.extra.perf.PAPI_L3_TCA.650969,8213079812.0
1765061209.1089,nrm.extra.perf.PAPI_TOT_INS.650969,775071981604.0
1765061209.1089,nrm.extra.perf.PAPI_TOT_CYC.650969,1498255182282.0
1765061209.1089,nrm.extra.perf.PAPI_RES_STL.650969,956567250572.0
1765061209.1089,nrm.extra.perf.PAPI_L3_TCM.650969,7071942743.0
1765061210.1118865,nrm.extra.perf.PAPI_L3_TCA.650969,9623589980.0
1765061210.1118865,nrm.extra.perf.PAPI_TOT_INS.650969,905555158530.0
1765061210.1118865,nrm.extra.perf.PAPI_TOT_CYC.650969,1746426552572.0
1765061210.1118865,nrm.extra.perf.PAPI_RES_STL.650969,1115471860051.0
1765061210.1118865,nrm.extra.perf.PAPI_L3_TCM.650969,8284646271.0
1765061211.1081145,nrm.extra.perf.PAPI_L3_TCA.650969,10940897839.0
1765061211.1081145,nrm.extra.perf.PAPI_TOT_INS.650969,1027805974210.0
1765061211.1081145,nrm.extra.perf.PAPI_TOT_CYC.650969,1986539480394.0
1765061211.1081145,nrm.extra.perf.PAPI_RES_STL.650969,1269910787513.0
1765061211.1081145,nrm.extra.perf.PAPI_L3_TCM.650969,9419497782.0
1765061212.111811,nrm.extra.perf.PAPI_L3_TCA.650969,12323848396.0
1765061212.111811,nrm.extra.perf.PAPI_TOT_INS.650969,1155908190771.0
1765061212.111811,nrm.extra.perf.PAPI_TOT_CYC.650969,2236200665871.0
1765061212.111811,nrm.extra.perf.PAPI_RES_STL.650969,1431838605002.0
1765061212.111811,nrm.extra.perf.PAPI_L3_TCM.650969,10612189028.0
1765061213.1078737,nrm.extra.perf.PAPI_L3_TCA.650969,13652224195.0
1765061213.1078737,nrm.extra.perf.PAPI_TOT_INS.650969,1279634452322.0
1765061213.1078737,nrm.extra.perf.PAPI_TOT_CYC.650969,2480345907474.0
1765061213.1078737,nrm.extra.perf.PAPI_RES_STL.650969,1587505769006.0
1765061213.1078737,nrm.extra.perf.PAPI_L3_TCM.650969,11755821941.0
1765061214.1095011,nrm.extra.perf.PAPI_L3_TCA.650969,15008292250.0
1765061214.1095011,nrm.extra.perf.PAPI_TOT_INS.650969,1405748406083.0
1765061214.1095011,nrm.extra.perf.PAPI_TOT_CYC.650969,2729757436512.0
1765061214.1095011,nrm.extra.perf.PAPI_RES_STL.650969,1746934566475.0
1765061214.1095011,nrm.extra.perf.PAPI_L3_TCM.650969,12923296331.0
1765061215.110902,nrm.extra.perf.PAPI_L3_TCA.650969,16376018425.0
1765061215.110902,nrm.extra.perf.PAPI_TOT_INS.650969,1532858950475.0
1765061215.110902,nrm.extra.perf.PAPI_TOT_CYC.650969,2978680016221.0
1765061215.110902,nrm.extra.perf.PAPI_RES_STL.650969,1907170817092.0
1765061215.110902,nrm.extra.perf.PAPI_L3_TCM.650969,14103084848.0
1765061216.1078641,nrm.extra.perf.PAPI_L3_TCA.650969,17738297140.0
1765061216.1078641,nrm.extra.perf.PAPI_TOT_INS.650969,1659335778977.0
1765061216.1078641,nrm.extra.perf.PAPI_TOT_CYC.650969,3226685795115.0
1765061216.1078641,nrm.extra.perf.PAPI_RES_STL.650969,2067055532474.0
1765061216.1078641,nrm.extra.perf.PAPI_L3_TCM.650969,15276953546.0
1765061217.1113157,nrm.extra.perf.PAPI_L3_TCA.650969,19107170460.0
1765061217.1113157,nrm.extra.perf.PAPI_TOT_INS.650969,1786479010126.0
1765061217.1113157,nrm.extra.perf.PAPI_TOT_CYC.650969,3476257371913.0
1765061217.1113157,nrm.extra.perf.PAPI_RES_STL.650969,2228228611239.0
1765061217.1113157,nrm.extra.perf.PAPI_L3_TCM.650969,16458641917.0
1765061218.1108978,nrm.extra.perf.PAPI_L3_TCA.650969,20427974446.0
1765061218.1108978,nrm.extra.perf.PAPI_TOT_INS.650969,1909091553006.0
1765061218.1108978,nrm.extra.perf.PAPI_TOT_CYC.650969,3713959843803.0
1765061218.1108978,nrm.extra.perf.PAPI_RES_STL.650969,2380125504557.0
1765061218.1108978,nrm.extra.perf.PAPI_L3_TCM.650969,17594788227.0
1765061219.111673,nrm.extra.perf.PAPI_L3_TCA.650969,21818359426.0
1765061219.111673,nrm.extra.perf.PAPI_TOT_INS.650969,2038106941876.0
1765061219.111673,nrm.extra.perf.PAPI_TOT_CYC.650969,3961716805720.0
1765061219.111673,nrm.extra.perf.PAPI_RES_STL.650969,2538308240552.0
1765061219.111673,nrm.extra.perf.PAPI_L3_TCM.650969,18791977349.0
1765061220.1079266,nrm.extra.perf.PAPI_L3_TCA.650969,23199557667.0
