time,scope,value
1765061203.6443105,0,46026063.27398682
1765061203.6443105,1,46026063.27398682
1765061204.644318,0,46026192.51855469
1765061204.644318,1,46026192.663635254
1765061205.6443057,0,46026310.23815918
1765061205.6443057,1,46026310.23815918
1765061206.644332,0,46026427.86730957
1765061206.644332,1,46026427.86730957
1765061207.6443074,0,46026545.578308105
1765061207.6443074,1,46026545.578308105
1765061208.644301,0,46026663.24786377
1765061208.644301,1,46026663.24786377
1765061209.6443083,0,46026780.81689453
1765061209.6443083,1,46026780.9263916
1765061210.6443875,0,46026898.44866943
1765061210.6443875,1,46026898.44866943
1765061211.6443121,0,46027016.172180176
1765061211.6443121,1,46027016.172180176
1765061212.6443293,0,46027133.85974121
1765061212.6443293,1,46027133.85974121
1765061213.6443067,0,46027251.49859619
1765061213.6443067,1,46027251.49859619
1765061214.6443093,0,46027369.18206787
1765061214.6443093,1,46027369.18206787
1765061215.6443071,0,46027486.80737305
1765061215.6443071,1,46027486.80737305
1765061216.6443024,0,46027604.41998291
1765061216.6443024,1,46027604.49963379
1765061217.6443126,0,46027722.0871582
1765061217.6443126,1,46027722.22363281
1765061218.6443093,0,46027839.81427002
1765061218.6443093,1,46027839.81427002
1765061219.644342,0,46027957.41845703
1765061219.644342,1,46027957.41845703
1765061220.644311,0,46028075.1741333
1765061220.644311,1,46028075.1741333
1765061221.6443088,0,46028192.74133301
1765061221.6443088,1,46028192.74133301
1765061222.6443405,0,46028310.42553711
1765061222.6443405,1,46028310.42553711
1765061223.6443067,0,46028427.99658203
1765061223.6443067,1,46028428.09539795
1765061224.6443079,0,46028545.70397949
1765061224.6443079,1,46028545.70397949
1765061225.6442993,0,46028663.31011963
1765061225.6442993,1,46028663.31011963
1765061226.6443193,0,46028781.08892822
1765061226.6443193,1,46028781.08892822
1765061227.6443293,0,46028898.688964844
1765061227.6443293,1,46028898.688964844
1765061228.6443238,0,46029016.33856201
1765061228.6443238,1,46029016.33856201
1765061229.644323,0,46029134.055114746
1765061229.644323,1,46029134.055114746
1765061230.644317,0,46029251.6416626
1765061230.644317,1,46029251.77319336
1765061231.6443303,0,46029369.367004395
1765061231.6443303,1,46029369.367004395
1765061232.6443093,0,46029486.994262695
1765061232.6443093,1,46029486.994262695
1765061233.644297,0,46029604.72747803
1765061233.644297,1,46029604.72747803
1765061234.6443055,0,46029722.33123779
1765061234.6443055,1,46029722.427612305
1765061235.6443052,0,46029840.00457764
1765061235.6443052,1,46029840.00457764
1765061236.6443298,0,46029957.65209961
1765061236.6443298,1,46029957.65209961
1765061237.6443071,0,46030075.26904297
1765061237.6443071,1,46030075.37054443
1765061238.6443079,0,46030192.94177246
1765061238.6443079,1,46030192.94177246
1765061239.6443136,0,46030310.619506836
1765061239.6443136,1,46030310.619506836
1765061240.6443048,0,46030428.25402832
1765061240.6443048,1,46030428.25402832
1765061241.6443067,0,46030545.86645508
1765061241.6443067,1,46030545.9619751
1765061242.6442487,0,46030663.52783203
1765061242.6442487,1,46030663.52783203
1765061243.644286,0,46030781.91204834
1765061243.644286,1,46030781.91204834
1765061244.6452303,0,46030898.96221924
1765061244.6452303,1,46030898.96221924
1765061245.6443086,0,46031016.55419922
1765061245.6443086,1,46031016.55419922
1765061246.644337,0,46031134.14398193
1765061246.644337,1,46031134.27270508
1765061247.644329,0,46031251.906188965
1765061247.644329,1,46031251.906188965
1765061248.644328,0,46031369.502441406
1765061248.644328,1,46031369.62463379
1765061249.6443079,0,46031487.247558594
1765061249.6443079,1,46031487.247558594
1765061250.644307,0,46031604.84411621
1765061250.644307,1,46031604.84411621
1765061251.644311,0,46031722.58282471
1765061251.644311,1,46031722.58282471
1765061252.6443102,0,46031840.14544678
1765061252.6443102,1,46031840.14544678
1765061253.6443064,0,46031957.87561035
1765061253.6443064,1,46031957.87561035
1765061254.6443124,0,46032075.4453125
1765061254.6443124,1,46032075.4453125
1765061255.6443367,0,46032193.14703369
1765061255.6443367,1,46032193.14703369
1765061256.6443005,0,46032310.82446289
1765061256.6443005,1,46032310.82446289
1765061257.6443064,0,46032428.54083252
1765061257.6443064,1,46032428.54083252
1765061258.6443026,0,46032546.169799805
1765061258.6443026,1,46032546.169799805
1765061259.6443,0,46032663.87243652
1765061259.6443,1,46032663.87243652
1765061260.6443095,0,46032781.46350098
1765061260.6443095,1,46032781.46350098
1765061261.6443338,0,46032899.06500244
1765061261.6443338,1,46032899.19000244
1765061262.6452448,0,46033016.92077637
1765061262.6452448,1,46033016.92077637
1765061263.6443117,0,46033134.43261719
1765061263.6443117,1,46033134.43261719
1765061264.6443362,0,46033252.13616943
1765061264.6443362,1,46033252.13616943
1765061265.644325,0,46033369.7980957
1765061265.644325,1,46033369.7980957
1765061266.6443052,0,46033487.35308838
1765061266.6443052,1,46033487.49822998
1765061267.6443112,0,46033605.13568115
1765061267.6443112,1,46033605.13568115
1765061268.6443098,0,46033722.795410156
1765061268.6443098,1,46033722.795410156
1765061269.6443093,0,46033840.472351074
1765061269.6443093,1,46033840.472351074
1765061270.64431,0,46033958.07702637
1765061270.64431,1,46033958.16784668
1765061271.6443152,0,46034075.78594971
1765061271.6443152,1,46034075.78594971
1765061272.6443098,0,46034193.36376953
1765061272.6443098,1,46034193.36376953
1765061273.644311,0,46034311.0848999
1765061273.644311,1,46034311.0848999
1765061274.6443067,0,46034428.68371582
1765061274.6443067,1,46034428.68371582
1765061275.6443148,0,46034546.37774658
1765061275.6443148,1,46034546.37774658
1765061276.6443346,0,46034663.943359375
1765061276.6443346,1,46034664.07019043
1765061277.6443372,0,46034781.71984863
1765061277.6443372,1,46034781.71984863
1765061278.644339,0,46034899.293395996
1765061278.644339,1,46034899.293395996
1765061279.644313,0,46035017.01312256
1765061279.644313,1,46035017.01312256
1765061280.6443112,0,46035134.7555542
1765061280.6443112,1,46035134.7555542
1765061281.6443083,0,46035252.36053467
1765061281.6443083,1,46035252.36053467
1765061282.6453195,0,46035370.10620117
1765061282.6453195,1,46035370.10620117
1765061283.6452425,0,46035487.704833984
1765061283.6452425,1,46035487.704833984
1765061284.64431,0,46035605.298339844
1765061284.64431,1,46035605.298339844
1765061285.6442957,0,46035722.87286377
1765061285.6442957,1,46035722.87286377
1765061286.6443303,0,46035840.64880371
1765061286.6443303,1,46035840.64880371
1765061287.6443112,0,46035958.25238037
1765061287.6443112,1,46035958.25238037
1765061288.644298,0,46036075.98260498
1765061288.644298,1,46036075.98260498
1765061289.6443098,0,46036193.60638428
1765061289.6443098,1,46036193.60638428
1765061290.6443017,0,46036311.26184082
1765061290.6443017,1,46036311.26184082
1765061291.6443043,0,46036428.83959961
1765061291.6443043,1,46036428.95928955
1765061292.6443038,0,46036546.44476318
1765061292.6443038,1,46036546.44476318
1765061293.644304,0,46036664.14465332
1765061293.644304,1,46036664.2578125
1765061294.644314,0,46036781.85028076
1765061294.644314,1,46036781.85028076
1765061295.6443005,0,46036899.46765137
1765061295.6443005,1,46036899.59954834
1765061296.6443105,0,46037017.23236084
1765061296.6443105,1,46037017.23236084
1765061297.6443043,0,46037134.841430664
1765061297.6443043,1,46037134.96875
1765061298.6443062,0,46037252.50085449
1765061298.6443062,1,46037252.50085449
1765061299.6443102,0,46037370.23358154
1765061299.6443102,1,46037370.23358154
1765061300.6443284,0,46037487.84820557
1765061300.6443284,1,46037487.84820557
1765061301.6443233,0,46037605.451538086
1765061301.6443233,1,46037605.451538086
1765061302.6443095,0,46037723.17590332
1765061302.6443095,1,46037723.17590332
1765061303.644314,0,46037840.81097412
1765061303.644314,1,46037840.81097412
1765061304.6443083,0,46037958.44232178
1765061304.6443083,1,46037958.44232178
1765061305.6442585,0,46038076.13482666
1765061305.6442585,1,46038076.13482666
1765061306.6443005,0,46038193.7600708
1765061306.6443005,1,46038193.7600708
1765061307.6443095,0,46038311.39324951
1765061307.6443095,1,46038311.5458374
1765061308.6443272,0,46038429.043029785
1765061308.6443272,1,46038429.043029785
1765061309.6443102,0,46038546.80078125
1765061309.6443102,1,46038546.80078125
1765061310.6443095,0,46038664.42675781
1765061310.6443095,1,46038664.632385254
1765061311.6443026,0,46038782.108947754
1765061311.6443026,1,46038782.108947754
1765061312.644345,0,46038899.654052734
1765061312.644345,1,46038899.787231445
1765061313.6443088,0,46039017.38079834
1765061313.6443088,1,46039017.38079834
1765061314.6443079,0,46039135.0758667
1765061314.6443079,1,46039135.0758667
1765061315.6443074,0,46039252.68225098
1765061315.6443074,1,46039252.818481445
1765061316.6443095,0,46039370.36639404
1765061316.6443095,1,46039370.36639404
1765061317.644307,0,46039488.06518555
1765061317.644307,1,46039488.06518555
1765061318.6442556,0,46039605.68463135
1765061318.6442556,1,46039605.8112793
1765061319.64431,0,46039723.31164551
1765061319.64431,1,46039723.31164551
1765061320.6443098,0,46039841.03991699
1765061320.6443098,1,46039841.03991699
1765061321.6443126,0,46039958.65911865
1765061321.6443126,1,46039958.780822754
1765061322.6443279,0,46040076.271484375
1765061322.6443279,1,46040076.4229126
1765061323.6443129,0,46040194.01263428
1765061323.6443129,1,46040194.01263428
1765061324.6443064,0,46040311.64013672
1765061324.6443064,1,46040311.64013672
1765061325.6443307,0,46040429.27648926
1765061325.6443307,1,46040429.27648926
1765061326.6443102,0,46040546.96130371
1765061326.6443102,1,46040546.96130371
1765061327.644295,0,46040664.68511963
1765061327.644295,1,46040664.68511963
1765061328.644309,0,46040782.24908447
1765061328.644309,1,46040782.24908447
1765061329.6443005,0,46040899.93432617
1765061329.6443005,1,46040899.93432617
1765061330.6443057,0,46041017.617248535
1765061330.6443057,1,46041017.617248535
1765061331.6443095,0,46041135.23626709
1765061331.6443095,1,46041135.23626709
1765061332.6443279,0,46041252.93493652
1765061332.6443279,1,46041252.93493652
1765061333.6443121,0,46041370.62445068
1765061333.6443121,1,46041370.62445068
1765061334.6443112,0,46041488.23101807
1765061334.6443112,1,46041488.23101807
1765061335.6443222,0,46041605.8815918
1765061335.6443222,1,46041605.8815918
1765061336.6443105,0,46041723.51135254
1765061336.6443105,1,46041723.622680664
1765061337.6442993,0,46041841.31134033
1765061337.6442993,1,46041841.31134033
1765061338.6443157,0,46041958.906311035
1765061338.6443157,1,46041958.906311035
1765061339.6443055,0,46042076.61053467
1765061339.6443055,1,46042076.61053467
