time,value
1764789140.8538203,1.0
1764789140.903576,1.0
1764789140.9533982,1.0
1764789141.0031428,1.0
1764789141.052445,1.0
1764789141.102306,1.0
1764789141.1523015,1.0
1764789141.2022321,1.0
1764789141.2518566,1.0
1764789141.3024943,1.0
1764789141.3526433,1.0
1764789141.402344,1.0
1764789141.452533,1.0
1764789141.5027053,1.0
1764789141.55349,1.0
1764789141.6040041,1.0
1764789141.654534,1.0
1764789141.7046545,1.0
1764789141.7555225,1.0
1764789141.806312,1.0
1764789141.8566923,1.0
1764789141.9073746,1.0
1764789141.9581814,1.0
1764789142.008951,1.0
1764789142.0600798,1.0
1764789142.1108398,1.0
1764789142.1613383,1.0
1764789142.211949,1.0
1764789142.2630892,1.0
1764789142.3131983,1.0
1764789142.3637414,1.0
1764789142.415485,1.0
1764789142.4665692,1.0
1764789142.5180628,1.0
1764789142.6023662,1.0
1764789142.688912,1.0
1764789142.7716303,1.0
1764789142.854245,1.0
1764789142.9356947,1.0
1764789143.0171413,1.0
1764789143.0986993,1.0
1764789143.1807353,1.0
1764789143.2620232,1.0
1764789143.346941,1.0
1764789143.4288163,1.0
1764789143.5107193,1.0
1764789143.602844,1.0
1764789143.6825666,1.0
1764789143.7642813,1.0
1764789143.8459709,1.0
1764789143.92702,1.0
1764789144.0103393,1.0
1764789144.0906057,1.0
1764789144.1722906,1.0
1764789144.2550116,1.0
1764789144.3369412,1.0
1764789144.4192405,1.0
1764789144.501747,1.0
1764789144.6079216,1.0
1764789144.6820009,1.0
1764789144.7777784,1.0
1764789144.859826,1.0
1764789144.9423265,1.0
1764789145.0334673,1.0
1764789145.1181023,1.0
1764789145.2059,1.0
1764789145.2834444,1.0
1764789145.3682275,1.0
1764789145.449382,1.0
1764789145.5264463,1.0
1764789145.6043582,1.0
1764789145.6810365,1.0
1764789145.7583122,1.0
1764789145.8355823,1.0
1764789145.9125316,1.0
1764789145.9894433,1.0
1764789146.0668623,1.0
1764789146.1446044,1.0
1764789146.2221887,1.0
1764789146.299737,1.0
1764789146.3871593,1.0
1764789146.4637706,1.0
1764789146.541597,1.0
1764789146.645306,1.0
1764789146.7179055,1.0
1764789146.7942045,1.0
1764789146.881535,1.0
1764789146.9643917,1.0
1764789147.041446,1.0
1764789147.1212003,1.0
1764789147.2079642,1.0
1764789147.2851136,1.0
1764789147.371781,1.0
1764789147.4630075,1.0
1764789147.5395548,1.0
1764789147.6226869,1.0
1764789147.70416,1.0
1764789147.7814133,1.0
1764789147.8581805,1.0
1764789147.9353297,1.0
1764789148.0335002,1.0
1764789148.1117995,1.0
1764789148.1897964,1.0
1764789148.26816,1.0
1764789148.345527,1.0
1764789148.4234262,1.0
1764789148.5269153,1.0
1764789148.6052017,1.0
1764789148.6897488,1.0
1764789148.7736073,1.0
1764789148.851579,1.0
1764789148.9296412,1.0
1764789149.0071688,1.0
1764789149.0850773,1.0
1764789149.1634254,1.0
1764789149.2405198,1.0
1764789149.3187637,1.0
1764789149.396783,1.0
1764789149.4746027,1.0
1764789149.5529099,1.0
1764789149.6309066,1.0
1764789149.7079217,1.0
1764789149.7850358,1.0
1764789149.8615508,1.0
1764789149.938033,1.0
1764789150.0145884,1.0
1764789150.0916064,1.0
1764789150.1685393,1.0
1764789150.2456183,1.0
1764789150.3227007,1.0
1764789150.4040654,1.0
1764789150.491772,1.0
1764789150.5712407,1.0
1764789150.6488633,1.0
1764789150.7266512,1.0
1764789150.8038356,1.0
1764789150.881788,1.0
1764789150.9599786,1.0
1764789151.0384789,1.0
1764789151.1157653,1.0
1764789151.1938188,1.0
1764789151.272304,1.0
1764789151.3513312,1.0
1764789151.4298089,1.0
1764789151.508228,1.0
1764789151.5877836,1.0
