time,scope,value
1764789141.5630774,nrm.extra.perf.PAPI_L3_TCA.423213,1962605361.0
1764789141.5630774,nrm.extra.perf.PAPI_TOT_INS.423213,230076563624.0
1764789141.5630774,nrm.extra.perf.PAPI_TOT_CYC.423213,248324374277.0
1764789141.5630774,nrm.extra.perf.PAPI_RES_STL.423213,103598925339.0
1764789141.5630774,nrm.extra.perf.PAPI_L3_TCM.423213,821483091.0
1764789142.556153,nrm.extra.perf.PAPI_L3_TCA.423213,4101394571.0
1764789142.556153,nrm.extra.perf.PAPI_TOT_INS.423213,480595373956.0
1764789142.556153,nrm.extra.perf.PAPI_TOT_CYC.423213,509032694612.0
1764789142.556153,nrm.extra.perf.PAPI_RES_STL.423213,211891542736.0
1764789142.556153,nrm.extra.perf.PAPI_L3_TCM.423213,1728733786.0
1764789143.5554614,nrm.extra.perf.PAPI_L3_TCA.423213,5511035327.0
1764789143.5554614,nrm.extra.perf.PAPI_TOT_INS.423213,636432245458.0
1764789143.5554614,nrm.extra.perf.PAPI_TOT_CYC.423213,657018926544.0
1764789143.5554614,nrm.extra.perf.PAPI_RES_STL.423213,266984882746.0
1764789143.5554614,nrm.extra.perf.PAPI_L3_TCM.423213,2302857381.0
1764789144.5583646,nrm.extra.perf.PAPI_L3_TCA.423213,6943835143.0
1764789144.5583646,nrm.extra.perf.PAPI_TOT_INS.423213,794703295300.0
1764789144.5583646,nrm.extra.perf.PAPI_TOT_CYC.423213,807175550782.0
1764789144.5583646,nrm.extra.perf.PAPI_RES_STL.423213,322413587392.0
1764789144.5583646,nrm.extra.perf.PAPI_L3_TCM.423213,2881433751.0
1764789145.55641,nrm.extra.perf.PAPI_L3_TCA.423213,8287173551.0
1764789145.55641,nrm.extra.perf.PAPI_TOT_INS.423213,947202618840.0
1764789145.55641,nrm.extra.perf.PAPI_TOT_CYC.423213,958081385745.0
1764789145.55641,nrm.extra.perf.PAPI_RES_STL.423213,372575883099.0
1764789145.55641,nrm.extra.perf.PAPI_L3_TCM.423213,3438546062.0
1764789146.5564837,nrm.extra.perf.PAPI_L3_TCA.423213,9778938813.0
1764789146.5564837,nrm.extra.perf.PAPI_TOT_INS.423213,1112930477535.0
1764789146.5564837,nrm.extra.perf.PAPI_TOT_CYC.423213,1116868218822.0
1764789146.5564837,nrm.extra.perf.PAPI_RES_STL.423213,429825327343.0
1764789146.5564837,nrm.extra.perf.PAPI_L3_TCM.423213,4048619415.0
1764789147.5558796,nrm.extra.perf.PAPI_L3_TCA.423213,11182362064.0
1764789147.5558796,nrm.extra.perf.PAPI_TOT_INS.423213,1269643364308.0
1764789147.5558796,nrm.extra.perf.PAPI_TOT_CYC.423213,1270422658598.0
1764789147.5558796,nrm.extra.perf.PAPI_RES_STL.423213,481458652927.0
1764789147.5558796,nrm.extra.perf.PAPI_L3_TCM.423213,4616895345.0
1764789148.5554583,nrm.extra.perf.PAPI_L3_TCA.423213,12622260982.0
1764789148.5554583,nrm.extra.perf.PAPI_TOT_INS.423213,1428396325545.0
1764789148.5554583,nrm.extra.perf.PAPI_TOT_CYC.423213,1423579985559.0
1764789148.5554583,nrm.extra.perf.PAPI_RES_STL.423213,535245171844.0
1764789148.5554583,nrm.extra.perf.PAPI_L3_TCM.423213,5193941209.0
1764789149.5649645,nrm.extra.perf.PAPI_L3_TCA.423213,14121759925.0
1764789149.5649645,nrm.extra.perf.PAPI_TOT_INS.423213,1594260653441.0
1764789149.5649645,nrm.extra.perf.PAPI_TOT_CYC.423213,1581306721398.0
1764789149.5649645,nrm.extra.perf.PAPI_RES_STL.423213,591621475448.0
1764789149.5649645,nrm.extra.perf.PAPI_L3_TCM.423213,5799726639.0
1764789150.5562809,nrm.extra.perf.PAPI_L3_TCA.423213,15658726630.0
1764789150.5562809,nrm.extra.perf.PAPI_TOT_INS.423213,1758890765348.0
1764789150.5562809,nrm.extra.perf.PAPI_TOT_CYC.423213,1737126800220.0
1764789150.5562809,nrm.extra.perf.PAPI_RES_STL.423213,647953598894.0
1764789150.5562809,nrm.extra.perf.PAPI_L3_TCM.423213,6396973034.0
1764789151.5555553,nrm.extra.perf.PAPI_L3_TCA.423213,17196708743.0
1764789151.5555553,nrm.extra.perf.PAPI_TOT_INS.423213,1924090428358.0
1764789151.5555553,nrm.extra.perf.PAPI_TOT_CYC.423213,1896195627391.0
