time,scope,value
1764789141.6443064,0,22851447.03387451
1764789141.6443064,1,22851447.03387451
1764789142.6443152,0,22851605.506225586
1764789142.6443152,1,22851605.506225586
1764789143.6443334,0,22851682.88232422
1764789143.6443334,1,22851682.986083984
1764789144.6443243,0,22851761.374450684
1764789144.6443243,1,22851761.374450684
1764789145.644321,0,22851844.03503418
1764789145.644321,1,22851844.03503418
1764789146.6442828,0,22851926.468688965
1764789146.6442828,1,22851926.468688965
1764789147.6443193,0,22852009.573242188
1764789147.6443193,1,22852009.573242188
1764789148.6443334,0,22852092.363952637
1764789148.6443334,1,22852092.42059326
1764789149.64442,0,22852175.099243164
1764789149.64442,1,22852175.186950684
1764789150.6443195,0,22852258.027770996
1764789150.6443195,1,22852258.027770996
1764789151.6443284,0,22852340.714050293
1764789151.6443284,1,22852340.800354004
1764789152.6443233,0,22852423.5390625
1764789152.6443233,1,22852423.5390625
1764789153.6443179,0,22852506.10998535
1764789153.6443179,1,22852506.10998535
1764789154.6443148,0,22852588.979125977
1764789154.6443148,1,22852589.056884766
1764789155.6443129,0,22852671.766601562
1764789155.6443129,1,22852671.766601562
1764789156.644438,0,22852754.41809082
1764789156.644438,1,22852754.49432373
1764789157.644319,0,22852837.317260742
1764789157.644319,1,22852837.317260742
1764789158.6443188,0,22852920.01904297
1764789158.6443188,1,22852920.01904297
1764789159.6443179,0,22853002.754943848
1764789159.6443179,1,22853002.754943848
1764789160.6443193,0,22853085.580200195
1764789160.6443193,1,22853085.580200195
1764789161.644379,0,22853168.219055176
1764789161.644379,1,22853168.219055176
1764789162.6444871,0,22853251.06109619
1764789162.6444871,1,22853251.125854492
1764789163.6443129,0,22853333.71044922
1764789163.6443129,1,22853333.8125
1764789164.6443279,0,22853416.506774902
1764789164.6443279,1,22853416.59539795
1764789165.6443217,0,22853499.20550537
1764789165.6443217,1,22853499.20550537
1764789166.644321,0,22853582.10406494
1764789166.644321,1,22853582.10406494
1764789167.6443102,0,22853664.87701416
1764789167.6443102,1,22853664.94189453
1764789168.6443243,0,22853747.560913086
1764789168.6443243,1,22853747.560913086
1764789169.6443524,0,22853830.34625244
1764789169.6443524,1,22853830.34625244
1764789170.6443098,0,22853913.168640137
1764789170.6443098,1,22853913.168640137
1764789171.644341,0,22853995.891845703
1764789171.644341,1,22853995.891845703
1764789172.6443398,0,22854078.627685547
1764789172.6443398,1,22854078.627685547
1764789173.6443312,0,22854161.244018555
1764789173.6443312,1,22854161.358459473
1764789174.6443372,0,22854244.16003418
1764789174.6443372,1,22854244.16003418
1764789175.6444666,0,22854326.88531494
1764789175.6444666,1,22854326.88531494
1764789176.6443245,0,22854409.631713867
1764789176.6443245,1,22854409.723205566
1764789177.64434,0,22854492.478149414
1764789177.64434,1,22854492.478149414
1764789178.6442964,0,22854575.045776367
1764789178.6442964,1,22854575.045776367
1764789179.6446412,0,22854657.9866333
1764789179.6446412,1,22854658.058044434
1764789180.6443233,0,22854740.6852417
1764789180.6443233,1,22854740.6852417
