time,scope,value
1774889401.28668,nrm.extra.perf.PAPI_L3_TCA.244746,2355659096.0
1774889401.28668,nrm.extra.perf.PAPI_TOT_INS.244746,45477651720.0
1774889401.28668,nrm.extra.perf.PAPI_TOT_CYC.244746,255227310894.0
1774889401.28668,nrm.extra.perf.PAPI_RES_STL.244746,224353673180.0
1774889401.28668,nrm.extra.perf.PAPI_L3_TCM.244746,2200506046.0
1774889402.2862034,nrm.extra.perf.PAPI_L3_TCA.244746,4631862984.0
1774889402.2862034,nrm.extra.perf.PAPI_TOT_INS.244746,89729823812.0
1774889402.2862034,nrm.extra.perf.PAPI_TOT_CYC.244746,481781201998.0
1774889402.2862034,nrm.extra.perf.PAPI_RES_STL.244746,419155363361.0
1774889402.2862034,nrm.extra.perf.PAPI_L3_TCM.244746,4341352213.0
1774889403.283769,nrm.extra.perf.PAPI_L3_TCA.244746,6909323919.0
1774889403.283769,nrm.extra.perf.PAPI_TOT_INS.244746,133925967292.0
1774889403.283769,nrm.extra.perf.PAPI_TOT_CYC.244746,708089950052.0
1774889403.283769,nrm.extra.perf.PAPI_RES_STL.244746,613259844651.0
1774889403.283769,nrm.extra.perf.PAPI_L3_TCM.244746,6470673113.0
1774889404.2876992,nrm.extra.perf.PAPI_L3_TCA.244746,9199645255.0
1774889404.2876992,nrm.extra.perf.PAPI_TOT_INS.244746,178319860312.0
1774889404.2876992,nrm.extra.perf.PAPI_TOT_CYC.244746,935295071859.0
1774889404.2876992,nrm.extra.perf.PAPI_RES_STL.244746,809361265437.0
1774889404.2876992,nrm.extra.perf.PAPI_L3_TCM.244746,8623630652.0
1774889405.2953174,nrm.extra.perf.PAPI_L3_TCA.244746,11528644013.0
1774889405.2953174,nrm.extra.perf.PAPI_TOT_INS.244746,223194147650.0
1774889405.2953174,nrm.extra.perf.PAPI_TOT_CYC.244746,1164939202686.0
1774889405.2953174,nrm.extra.perf.PAPI_RES_STL.244746,1009079083380.0
1774889405.2953174,nrm.extra.perf.PAPI_L3_TCM.244746,10819278152.0
1774889406.294366,nrm.extra.perf.PAPI_L3_TCA.244746,13863014175.0
1774889406.294366,nrm.extra.perf.PAPI_TOT_INS.244746,268023576625.0
1774889406.294366,nrm.extra.perf.PAPI_TOT_CYC.244746,1393652664259.0
1774889406.294366,nrm.extra.perf.PAPI_RES_STL.244746,1208768444256.0
1774889406.294366,nrm.extra.perf.PAPI_L3_TCM.244746,13008191466.0
1774889407.2856266,nrm.extra.perf.PAPI_L3_TCA.244746,16188898229.0
1774889407.2856266,nrm.extra.perf.PAPI_TOT_INS.244746,312722610259.0
1774889407.2856266,nrm.extra.perf.PAPI_TOT_CYC.244746,1622065762883.0
1774889407.2856266,nrm.extra.perf.PAPI_RES_STL.244746,1407802074408.0
1774889407.2856266,nrm.extra.perf.PAPI_L3_TCM.244746,15177978062.0
1774889408.295355,nrm.extra.perf.PAPI_L3_TCA.244746,18530082814.0
1774889408.295355,nrm.extra.perf.PAPI_TOT_INS.244746,357736069788.0
1774889408.295355,nrm.extra.perf.PAPI_TOT_CYC.244746,1852118885261.0
1774889408.295355,nrm.extra.perf.PAPI_RES_STL.244746,1608416412823.0
1774889408.295355,nrm.extra.perf.PAPI_L3_TCM.244746,17385092594.0
1774889409.2901785,nrm.extra.perf.PAPI_L3_TCA.244746,20829609011.0
1774889409.2901785,nrm.extra.perf.PAPI_TOT_INS.244746,402101849496.0
1774889409.2901785,nrm.extra.perf.PAPI_TOT_CYC.244746,2078517609682.0
1774889409.2901785,nrm.extra.perf.PAPI_RES_STL.244746,1804487937500.0
1774889409.2901785,nrm.extra.perf.PAPI_L3_TCM.244746,19531785647.0
1774889410.2854266,nrm.extra.perf.PAPI_L3_TCA.244746,23064641599.0
1774889410.2854266,nrm.extra.perf.PAPI_TOT_INS.244746,445969950410.0
1774889410.2854266,nrm.extra.perf.PAPI_TOT_CYC.244746,2304364516183.0
1774889410.2854266,nrm.extra.perf.PAPI_RES_STL.244746,1995453613975.0
1774889410.2854266,nrm.extra.perf.PAPI_L3_TCM.244746,21626011229.0
1774889411.2953653,nrm.extra.perf.PAPI_L3_TCA.244746,25379915729.0
1774889411.2953653,nrm.extra.perf.PAPI_TOT_INS.244746,490548520073.0
1774889411.2953653,nrm.extra.perf.PAPI_TOT_CYC.244746,2531370276533.0
1774889411.2953653,nrm.extra.perf.PAPI_RES_STL.244746,2193096247462.0
1774889411.2953653,nrm.extra.perf.PAPI_L3_TCM.244746,23809959688.0
1774889412.2856085,nrm.extra.perf.PAPI_L3_TCA.244746,27694018783.0
1774889412.2856085,nrm.extra.perf.PAPI_TOT_INS.244746,535163726253.0
1774889412.2856085,nrm.extra.perf.PAPI_TOT_CYC.244746,2759522113057.0
1774889412.2856085,nrm.extra.perf.PAPI_RES_STL.244746,2391062723193.0
1774889412.2856085,nrm.extra.perf.PAPI_L3_TCM.244746,25968044714.0
1774889413.2836957,nrm.extra.perf.PAPI_L3_TCA.244746,30020355040.0
1774889413.2836957,nrm.extra.perf.PAPI_TOT_INS.244746,579907149149.0
1774889413.2836957,nrm.extra.perf.PAPI_TOT_CYC.244746,2988150887888.0
1774889413.2836957,nrm.extra.perf.PAPI_RES_STL.244746,2589851526603.0
1774889413.2836957,nrm.extra.perf.PAPI_L3_TCM.244746,28145178714.0
1774889414.2886176,nrm.extra.perf.PAPI_L3_TCA.244746,32352187278.0
1774889414.2886176,nrm.extra.perf.PAPI_TOT_INS.244746,624899113342.0
1774889414.2886176,nrm.extra.perf.PAPI_TOT_CYC.244746,3218580346071.0
1774889414.2886176,nrm.extra.perf.PAPI_RES_STL.244746,2789988925609.0
1774889414.2886176,nrm.extra.perf.PAPI_L3_TCM.244746,30333888103.0
1774889415.2903183,nrm.extra.perf.PAPI_L3_TCA.244746,34667786191.0
1774889415.2903183,nrm.extra.perf.PAPI_TOT_INS.244746,669533664369.0
1774889415.2903183,nrm.extra.perf.PAPI_TOT_CYC.244746,3447068274498.0
1774889415.2903183,nrm.extra.perf.PAPI_RES_STL.244746,2988764699123.0
1774889415.2903183,nrm.extra.perf.PAPI_L3_TCM.244746,32510857045.0
1774889416.2890677,nrm.extra.perf.PAPI_L3_TCA.244746,36989900638.0
1774889416.2890677,nrm.extra.perf.PAPI_TOT_INS.244746,714412154397.0
1774889416.2890677,nrm.extra.perf.PAPI_TOT_CYC.244746,3677049833963.0
1774889416.2890677,nrm.extra.perf.PAPI_RES_STL.244746,3187764384457.0
1774889416.2890677,nrm.extra.perf.PAPI_L3_TCM.244746,34687876336.0
1774889417.2882893,nrm.extra.perf.PAPI_L3_TCA.244746,39279203359.0
1774889417.2882893,nrm.extra.perf.PAPI_TOT_INS.244746,758677318689.0
1774889417.2882893,nrm.extra.perf.PAPI_TOT_CYC.244746,3903359729026.0
1774889417.2882893,nrm.extra.perf.PAPI_RES_STL.244746,3382980086146.0
1774889417.2882893,nrm.extra.perf.PAPI_L3_TCM.244746,36829113268.0
1774889418.2835217,nrm.extra.perf.PAPI_L3_TCA.244746,41601222435.0
1774889418.2835217,nrm.extra.perf.PAPI_TOT_INS.244746,803309992785.0
1774889418.2835217,nrm.extra.perf.PAPI_TOT_CYC.244746,4131186013598.0
1774889418.2835217,nrm.extra.perf.PAPI_RES_STL.244746,3581515954566.0
1774889418.2835217,nrm.extra.perf.PAPI_L3_TCM.244746,39005645444.0
1774889419.2848063,nrm.extra.perf.PAPI_L3_TCA.244746,43932660739.0
1774889419.2848063,nrm.extra.perf.PAPI_TOT_INS.244746,848199437119.0
