time,value
1774889400.347462,2.0
1774889400.3622084,3.0
1774889400.376749,3.0
1774889400.391187,3.0
1774889400.4056318,3.0
1774889400.4200244,3.0
1774889400.4344256,3.0
1774889400.4489126,3.0
1774889400.4633703,3.0
1774889400.477749,3.0
1774889400.4923546,3.0
1774889400.5067585,3.0
1774889400.5211499,3.0
1774889400.5355403,3.0
1774889400.5499225,3.0
1774889400.5643477,3.0
1774889400.578736,3.0
1774889400.5931585,3.0
1774889400.6075766,3.0
1774889400.6219573,3.0
1774889400.6363533,3.0
1774889400.6507347,3.0
1774889400.6653836,3.0
1774889400.6797469,3.0
1774889400.6941316,3.0
1774889400.7085414,3.0
1774889400.722913,3.0
1774889400.737372,3.0
1774889400.751869,3.0
1774889400.7628043,2.0
1774889400.7771714,3.0
1774889400.7916467,3.0
1774889400.8062358,3.0
1774889400.8210208,3.0
1774889400.8316987,2.0
1774889400.8426154,2.0
1774889400.8535066,2.0
1774889400.8645651,2.0
1774889400.8754504,2.0
1774889400.886354,2.0
1774889400.8971963,2.0
1774889400.9080336,2.0
1774889400.9188206,2.0
1774889400.9295733,2.0
1774889400.940416,2.0
1774889400.9510822,2.0
1774889400.9620912,2.0
1774889400.9727924,2.0
1774889400.9834957,2.0
1774889400.9941518,2.0
1774889401.0049195,2.0
1774889401.015583,2.0
1774889401.026201,2.0
1774889401.0368848,2.0
1774889401.0475028,2.0
1774889401.0581946,2.0
1774889401.0690606,2.0
1774889401.0797088,2.0
1774889401.0905755,2.0
1774889401.1012752,2.0
1774889401.112191,2.0
1774889401.1229274,2.0
1774889401.1337411,2.0
1774889401.1444597,2.0
1774889401.1552234,2.0
1774889401.1659243,2.0
1774889401.1766484,2.0
1774889401.1873734,2.0
1774889401.1982353,2.0
1774889401.2091997,2.0
1774889401.220163,2.0
1774889401.2310011,2.0
1774889401.2419052,2.0
1774889401.2529373,2.0
1774889401.2637584,2.0
1774889401.2745764,2.0
1774889401.2868445,2.0
1774889401.3012333,1.0
1774889401.3135526,1.0
1774889401.3242831,2.0
1774889401.3351068,2.0
1774889401.3459878,2.0
1774889401.3568094,2.0
