time,scope,value
1774889401.2073808,0,20713044.001159668
1774889401.2073808,1,20713044.001159668
1774889402.2073607,0,20713138.690063477
1774889402.2073607,1,20713138.78845215
1774889403.207375,0,20713233.409362793
1774889403.207375,1,20713233.498840332
1774889404.2073557,0,20713328.15673828
1774889404.2073557,1,20713328.15673828
1774889405.2073734,0,20713422.896362305
1774889405.2073734,1,20713422.980041504
1774889406.207352,0,20713517.632751465
1774889406.207352,1,20713517.632751465
1774889407.207381,0,20713612.309814453
1774889407.207381,1,20713612.416503906
1774889408.2073495,0,20713707.089294434
1774889408.2073495,1,20713707.089294434
1774889409.2073789,0,20713801.804504395
1774889409.2073789,1,20713801.804504395
1774889410.2073615,0,20713896.536132812
1774889410.2073615,1,20713896.536132812
1774889411.2073593,0,20713991.26324463
1774889411.2073593,1,20713991.26324463
1774889412.2073643,0,20714086.019470215
1774889412.2073643,1,20714086.019470215
1774889413.207345,0,20714180.661010742
1774889413.207345,1,20714180.747680664
1774889414.2073443,0,20714275.390197754
1774889414.2073443,1,20714275.390197754
1774889415.207354,0,20714370.102905273
1774889415.207354,1,20714370.213684082
1774889416.2072806,0,20714464.825195312
1774889416.2072806,1,20714464.825195312
1774889417.2073433,0,20714559.63708496
1774889417.2073433,1,20714559.63708496
1774889418.2073493,0,20714654.363586426
1774889418.2073493,1,20714654.363586426
1774889419.2073646,0,20714749.02770996
1774889419.2073646,1,20714749.02770996
1774889420.2073817,0,20714843.82623291
1774889420.2073817,1,20714843.82623291
1774889421.2073557,0,20714938.47393799
1774889421.2073557,1,20714938.56512451
1774889422.2073784,0,20715033.26953125
1774889422.2073784,1,20715033.26953125
1774889423.2073925,0,20715127.9876709
1774889423.2073925,1,20715127.9876709
1774889424.2073596,0,20715222.72845459
1774889424.2073596,1,20715222.72845459
1774889425.2073941,0,20715317.40753174
1774889425.2073941,1,20715317.48956299
1774889426.2074375,0,20715412.113708496
1774889426.2074375,1,20715412.207092285
1774889427.2073705,0,20715506.905700684
1774889427.2073705,1,20715506.905700684
1774889428.2073774,0,20715601.634155273
1774889428.2073774,1,20715601.634155273
1774889429.20728,0,20715696.339416504
1774889429.20728,1,20715696.339416504
1774889430.207389,0,20715791.062927246
1774889430.207389,1,20715791.062927246
1774889431.207373,0,20715885.81402588
1774889431.207373,1,20715885.81402588
1774889432.2073896,0,20715980.527770996
1774889432.2073896,1,20715980.527770996
1774889433.2073746,0,20716075.271972656
1774889433.2073746,1,20716075.271972656
1774889434.207411,0,20716169.918151855
1774889434.207411,1,20716170.022399902
1774889435.2073631,0,20716264.643493652
1774889435.2073631,1,20716264.74157715
1774889436.2073526,0,20716359.407592773
1774889436.2073526,1,20716359.407592773
1774889437.207283,0,20716454.129638672
1774889437.207283,1,20716454.226745605
1774889438.207361,0,20716548.8404541
1774889438.207361,1,20716548.8404541
1774889439.2073946,0,20716643.588134766
1774889439.2073946,1,20716643.588134766
1774889440.207355,0,20716738.285705566
1774889440.207355,1,20716738.388183594
1774889441.2073681,0,20716833.038146973
1774889441.2073681,1,20716833.038146973
1774889442.2073562,0,20716927.787902832
1774889442.2073562,1,20716927.787902832
1774889443.207358,0,20717022.44189453
1774889443.207358,1,20717022.547058105
1774889444.2073565,0,20717117.149414062
1774889444.2073565,1,20717117.266723633
1774889445.2073817,0,20717211.980407715
1774889445.2073817,1,20717211.980407715
1774889446.207277,0,20717306.610107422
1774889446.207277,1,20717306.610107422
1774889447.2073538,0,20717401.362976074
1774889447.2073538,1,20717401.463745117
1774889448.207371,0,20717496.078186035
1774889448.207371,1,20717496.175231934
1774889449.207372,0,20717590.874572754
1774889449.207372,1,20717590.874572754
1774889450.2073286,0,20717685.53479004
1774889450.2073286,1,20717685.638793945
1774889451.2073395,0,20717780.26513672
1774889451.2073395,1,20717780.355895996
1774889452.2073855,0,20717875.052368164
1774889452.2073855,1,20717875.052368164
1774889453.2072258,0,20717969.6852417
1774889453.2072258,1,20717969.80657959
1774889454.2073655,0,20718064.514465332
1774889454.2073655,1,20718064.514465332
