time,scope,value
1769930193.0908947,0,830600.3588867188
1769930193.0908947,1,830600.5211181641
1769930194.090808,0,830678.7562255859
1769930194.090808,1,830678.7562255859
1769930195.090905,0,830756.5999755859
1769930195.090905,1,830756.5999755859
1769930196.090917,0,830834.3598632812
1769930196.090917,1,830834.3598632812
1769930197.0908895,0,830912.1311035156
1769930197.0908895,1,830912.1311035156
1769930198.0908892,0,830989.9122314453
1769930198.0908892,1,830989.9122314453
1769930199.090898,0,831067.6569213867
1769930199.090898,1,831067.7197265625
1769930200.0908935,0,831145.4346923828
1769930200.0908935,1,831145.4927978516
1769930201.0908685,0,831223.1979980469
1769930201.0908685,1,831223.2686767578
1769930202.0908823,0,831300.9605712891
1769930202.0908823,1,831301.0458984375
1769930203.092915,0,831378.9573974609
1769930203.092915,1,831378.9573974609
1769930204.0909028,0,831456.5052490234
1769930204.0909028,1,831456.5897827148
1769930205.090888,0,831534.3356323242
1769930205.090888,1,831534.3356323242
1769930206.0909,0,831612.092956543
1769930206.0909,1,831612.092956543
1769930207.0908988,0,831689.8281860352
1769930207.0908988,1,831689.9185791016
1769930208.0908957,0,831767.6688232422
1769930208.0908957,1,831767.6688232422
1769930209.091964,0,831845.5093383789
1769930209.091964,1,831845.5766601562
1769930210.090946,0,831923.1704711914
1769930210.090946,1,831923.2475585938
1769930211.0909379,0,832000.9837646484
1769930211.0909379,1,832000.9837646484
1769930212.090893,0,832078.747253418
1769930212.090893,1,832078.747253418
1769930213.0909019,0,832156.4954833984
1769930213.0909019,1,832156.5739746094
1769930214.0909107,0,832234.2747192383
1769930214.0909107,1,832234.3538208008
1769930215.090898,0,832312.0930175781
1769930215.090898,1,832312.0930175781
1769930216.090915,0,832389.8790893555
1769930216.090915,1,832389.8790893555
1769930217.0909026,0,832467.6254882812
1769930217.0909026,1,832467.6254882812
1769930218.0909305,0,832545.3815307617
1769930218.0909305,1,832545.4544067383
1769930219.090808,0,832623.1799316406
1769930219.090808,1,832623.1799316406
1769930220.090875,0,832700.9323730469
1769930220.090875,1,832701.0085449219
1769930221.0909529,0,832778.7385253906
1769930221.0909529,1,832778.7385253906
1769930222.09094,0,832856.5409545898
1769930222.09094,1,832856.5409545898
1769930223.0908992,0,832934.3001098633
1769930223.0908992,1,832934.3001098633
1769930224.0909889,0,833012.06640625
1769930224.0909889,1,833012.06640625
1769930225.090906,0,833089.8436279297
1769930225.090906,1,833089.8436279297
1769930226.0909286,0,833167.616394043
1769930226.0909286,1,833167.616394043
1769930227.0909429,0,833245.3746948242
1769930227.0909429,1,833245.3746948242
1769930228.0909016,0,833323.1401367188
1769930228.0909016,1,833323.1401367188
1769930229.0909207,0,833400.9150390625
1769930229.0909207,1,833400.9950561523
1769930230.090919,0,833478.7323608398
1769930230.090919,1,833478.7323608398
1769930231.0909507,0,833556.4919433594
1769930231.0909507,1,833556.4919433594
1769930232.0909421,0,833634.2685546875
1769930232.0909421,1,833634.3418579102
1769930233.0909646,0,833712.0178833008
1769930233.0909646,1,833712.0913696289
1769930234.0909452,0,833789.8519287109
1769930234.0909452,1,833789.8519287109
1769930235.0908947,0,833867.6175537109
1769930235.0908947,1,833867.6175537109
