time,scope,value
1764026651.375684,nrm.extra.perf.PAPI_L3_TCA.265349,1323542764.0
1764026651.375684,nrm.extra.perf.PAPI_TOT_INS.265349,136896889980.0
1764026651.375684,nrm.extra.perf.PAPI_TOT_CYC.265349,277190100425.0
1764026651.375684,nrm.extra.perf.PAPI_RES_STL.265349,177727509963.0
1764026651.375684,nrm.extra.perf.PAPI_L3_TCM.265349,1143024308.0
1764026652.3786378,nrm.extra.perf.PAPI_L3_TCA.265349,2811799842.0
1764026652.3786378,nrm.extra.perf.PAPI_TOT_INS.265349,274554188097.0
1764026652.3786378,nrm.extra.perf.PAPI_TOT_CYC.265349,552210642973.0
1764026652.3786378,nrm.extra.perf.PAPI_RES_STL.265349,359982886351.0
1764026652.3786378,nrm.extra.perf.PAPI_L3_TCM.265349,2427167970.0
1764026653.376319,nrm.extra.perf.PAPI_L3_TCA.265349,3897940761.0
1764026653.376319,nrm.extra.perf.PAPI_TOT_INS.265349,375252053520.0
1764026653.376319,nrm.extra.perf.PAPI_TOT_CYC.265349,721341069979.0
1764026653.376319,nrm.extra.perf.PAPI_RES_STL.265349,458589025338.0
1764026653.376319,nrm.extra.perf.PAPI_L3_TCM.265349,3362249157.0
1764026654.3764873,nrm.extra.perf.PAPI_L3_TCA.265349,4991474737.0
1764026654.3764873,nrm.extra.perf.PAPI_TOT_INS.265349,476391159550.0
1764026654.3764873,nrm.extra.perf.PAPI_TOT_CYC.265349,888294876177.0
1764026654.3764873,nrm.extra.perf.PAPI_RES_STL.265349,556160575085.0
1764026654.3764873,nrm.extra.perf.PAPI_L3_TCM.265349,4306453558.0
1764026655.3767354,nrm.extra.perf.PAPI_L3_TCA.265349,6449570814.0
1764026655.3767354,nrm.extra.perf.PAPI_TOT_INS.265349,611230082257.0
1764026655.3767354,nrm.extra.perf.PAPI_TOT_CYC.265349,1154584507769.0
1764026655.3767354,nrm.extra.perf.PAPI_RES_STL.265349,731843902541.0
1764026655.3767354,nrm.extra.perf.PAPI_L3_TCM.265349,5561506085.0
1764026656.3763793,nrm.extra.perf.PAPI_L3_TCA.265349,7902439963.0
1764026656.3763793,nrm.extra.perf.PAPI_TOT_INS.265349,745575905877.0
1764026656.3763793,nrm.extra.perf.PAPI_TOT_CYC.265349,1420124152479.0
1764026656.3763793,nrm.extra.perf.PAPI_RES_STL.265349,907191574049.0
1764026656.3763793,nrm.extra.perf.PAPI_L3_TCM.265349,6813656233.0
1764026657.3778338,nrm.extra.perf.PAPI_L3_TCA.265349,9342841113.0
1764026657.3778338,nrm.extra.perf.PAPI_TOT_INS.265349,879169495003.0
1764026657.3778338,nrm.extra.perf.PAPI_TOT_CYC.265349,1686272133491.0
1764026657.3778338,nrm.extra.perf.PAPI_RES_STL.265349,1081426017854.0
1764026657.3778338,nrm.extra.perf.PAPI_L3_TCM.265349,8055670187.0
1764026658.3758492,nrm.extra.perf.PAPI_L3_TCA.265349,10742122351.0
1764026658.3758492,nrm.extra.perf.PAPI_TOT_INS.265349,1008718752748.0
1764026658.3758492,nrm.extra.perf.PAPI_TOT_CYC.265349,1944446220575.0
1764026658.3758492,nrm.extra.perf.PAPI_RES_STL.265349,1251556637864.0
1764026658.3758492,nrm.extra.perf.PAPI_L3_TCM.265349,9262377430.0
1764026659.3788238,nrm.extra.perf.PAPI_L3_TCA.265349,12190820864.0
1764026659.3788238,nrm.extra.perf.PAPI_TOT_INS.265349,1142768412302.0
1764026659.3788238,nrm.extra.perf.PAPI_TOT_CYC.265349,2210663629883.0
1764026659.3788238,nrm.extra.perf.PAPI_RES_STL.265349,1427294658050.0
1764026659.3788238,nrm.extra.perf.PAPI_L3_TCM.265349,10510935153.0
1764026660.3764899,nrm.extra.perf.PAPI_L3_TCA.265349,13605743247.0
1764026660.3764899,nrm.extra.perf.PAPI_TOT_INS.265349,1274051990456.0
1764026660.3764899,nrm.extra.perf.PAPI_TOT_CYC.265349,2473056495651.0
1764026660.3764899,nrm.extra.perf.PAPI_RES_STL.265349,1599033622163.0
1764026660.3764899,nrm.extra.perf.PAPI_L3_TCM.265349,11730733044.0
1764026661.3764539,nrm.extra.perf.PAPI_L3_TCA.265349,15049236567.0
1764026661.3764539,nrm.extra.perf.PAPI_TOT_INS.265349,1407648354720.0
1764026661.3764539,nrm.extra.perf.PAPI_TOT_CYC.265349,2738614807513.0
1764026661.3764539,nrm.extra.perf.PAPI_RES_STL.265349,1774434489874.0
1764026661.3764539,nrm.extra.perf.PAPI_L3_TCM.265349,12976255104.0
