time,scope,value
1764026651.1643064,0,25379542.34197998
1764026651.1643064,1,25379542.34197998
1764026652.1643038,0,25379704.141967773
1764026652.1643038,1,25379704.141967773
1764026653.1643295,0,25379806.838134766
1764026653.1643295,1,25379806.838134766
1764026654.1643207,0,25379884.635803223
1764026654.1643207,1,25379884.635803223
1764026655.164307,0,25380010.016723633
1764026655.164307,1,25380010.016723633
1764026656.1643133,0,25380145.660095215
1764026656.1643133,1,25380145.660095215
1764026657.1643095,0,25380281.388671875
1764026657.1643095,1,25380281.388671875
1764026658.164308,0,25380417.006347656
1764026658.164308,1,25380417.006347656
1764026659.165135,0,25380552.625
1764026659.165135,1,25380552.625
1764026660.1643143,0,25380688.172729492
1764026660.1643143,1,25380688.172729492
1764026661.1642978,0,25380823.688537598
1764026661.1642978,1,25380823.688537598
1764026662.1643126,0,25380959.41784668
1764026662.1643126,1,25380959.41784668
1764026663.1642985,0,25381094.91369629
1764026663.1642985,1,25381094.91369629
1764026664.164304,0,25381230.65032959
1764026664.164304,1,25381230.65032959
1764026665.1643038,0,25381366.23284912
1764026665.1643038,1,25381366.23284912
1764026666.1643364,0,25381501.846801758
1764026666.1643364,1,25381501.846801758
1764026667.1645257,0,25381637.46520996
1764026667.1645257,1,25381637.46520996
1764026668.1643004,0,25381772.95098877
1764026668.1643004,1,25381772.95098877
1764026669.164322,0,25381908.713745117
1764026669.164322,1,25381908.713745117
1764026670.1643074,0,25382044.272644043
1764026670.1643074,1,25382044.272644043
1764026671.1643124,0,25382179.916259766
1764026671.1643124,1,25382179.916259766
1764026672.1643097,0,25382315.400878906
1764026672.1643097,1,25382315.400878906
1764026673.164327,0,25382451.019592285
1764026673.164327,1,25382451.019592285
1764026674.1643054,0,25382586.680541992
1764026674.1643054,1,25382586.680541992
1764026675.1643214,0,25382722.328979492
1764026675.1643214,1,25382722.328979492
1764026676.1642478,0,25382857.917663574
1764026676.1642478,1,25382857.917663574
1764026677.1643298,0,25382993.387878418
1764026677.1643298,1,25382993.54675293
1764026678.1642988,0,25383129.16241455
1764026678.1642988,1,25383129.16241455
1764026679.1643062,0,25383264.7532959
1764026679.1643062,1,25383264.7532959
1764026680.1643019,0,25383400.35498047
1764026680.1643019,1,25383400.35498047
1764026681.164301,0,25383535.934814453
1764026681.164301,1,25383535.934814453
1764026682.164303,0,25383671.629089355
1764026682.164303,1,25383671.629089355
1764026683.1643004,0,25383807.144592285
1764026683.1643004,1,25383807.144592285
1764026684.164316,0,25383942.69958496
1764026684.164316,1,25383942.854003906
1764026685.164303,0,25384078.369873047
1764026685.164303,1,25384078.369873047
1764026686.1643069,0,25384213.874938965
1764026686.1643069,1,25384214.056762695
1764026687.164303,0,25384349.645202637
1764026687.164303,1,25384349.645202637
1764026688.1643012,0,25384485.1048584
1764026688.1643012,1,25384485.23309326
1764026689.1642947,0,25384620.830200195
1764026689.1642947,1,25384620.830200195
1764026690.1643019,0,25384756.42706299
1764026690.1643019,1,25384756.42706299
1764026691.164321,0,25384891.991027832
1764026691.164321,1,25384891.991027832
1764026692.1643026,0,25385027.675354004
1764026692.1643026,1,25385027.675354004
1764026693.1642978,0,25385163.1774292
1764026693.1642978,1,25385163.1774292
1764026694.1643023,0,25385298.901916504
1764026694.1643023,1,25385298.901916504
1764026695.1643047,0,25385434.476745605
1764026695.1643047,1,25385434.476745605
1764026696.1643212,0,25385570.146362305
1764026696.1643212,1,25385570.146362305
1764026697.1643019,0,25385705.721435547
1764026697.1643019,1,25385705.721435547
1764026698.164306,0,25385841.303955078
1764026698.164306,1,25385841.303955078
1764026699.164304,0,25385976.887756348
1764026699.164304,1,25385976.887756348
1764026700.164305,0,25386112.491271973
1764026700.164305,1,25386112.606445312
1764026701.1643004,0,25386248.07623291
1764026701.1643004,1,25386248.07623291
1764026702.1642988,0,25386383.760375977
1764026702.1642988,1,25386383.760375977
1764026703.1643028,0,25386519.35095215
1764026703.1643028,1,25386519.35095215
1764026704.164297,0,25386654.95123291
1764026704.164297,1,25386654.95123291
1764026705.1643317,0,25386790.557861328
1764026705.1643317,1,25386790.557861328
1764026706.1643076,0,25386926.208190918
1764026706.1643076,1,25386926.29815674
1764026707.164301,0,25387061.78088379
1764026707.164301,1,25387061.78088379
1764026708.1642966,0,25387197.36376953
1764026708.1642966,1,25387197.36376953
1764026709.1643019,0,25387333.0725708
1764026709.1643019,1,25387333.0725708
1764026710.164303,0,25387468.698791504
1764026710.164303,1,25387468.698791504
1764026711.1643038,0,25387604.214538574
1764026711.1643038,1,25387604.214538574
1764026712.1643026,0,25387739.79333496
1764026712.1643026,1,25387739.79333496
1764026713.1643167,0,25387875.44293213
1764026713.1643167,1,25387875.44293213
1764026714.164301,0,25388011.026672363
1764026714.164301,1,25388011.026672363
1764026715.165235,0,25388146.78289795
1764026715.165235,1,25388146.78289795
1764026716.1643047,0,25388282.207885742
1764026716.1643047,1,25388282.207885742
1764026717.1643174,0,25388417.88885498
1764026717.1643174,1,25388417.88885498
1764026718.1643014,0,25388553.511169434
1764026718.1643014,1,25388553.511169434
1764026719.1643004,0,25388689.110717773
1764026719.1643004,1,25388689.110717773
1764026720.1643054,0,25388824.614746094
1764026720.1643054,1,25388824.614746094
1764026721.1643224,0,25388960.298828125
1764026721.1643224,1,25388960.298828125
1764026722.1643038,0,25389096.01147461
1764026722.1643038,1,25389096.01147461
1764026723.1642983,0,25389231.56781006
1764026723.1642983,1,25389231.56781006
1764026724.1643004,0,25389367.05456543
1764026724.1643004,1,25389367.05456543
1764026725.1643133,0,25389502.689697266
1764026725.1643133,1,25389502.689697266
1764026726.1643212,0,25389638.415405273
1764026726.1643212,1,25389638.415405273
1764026727.1643012,0,25389773.942260742
1764026727.1643012,1,25389773.942260742
1764026728.1643054,0,25389909.576538086
1764026728.1643054,1,25389909.576538086
1764026729.164317,0,25390045.067321777
1764026729.164317,1,25390045.226013184
1764026730.164303,0,25390180.721435547
1764026730.164303,1,25390180.721435547
1764026731.1643012,0,25390316.421569824
1764026731.1643012,1,25390316.421569824
1764026732.164308,0,25390451.981445312
1764026732.164308,1,25390451.981445312
1764026733.164235,0,25390587.648986816
1764026733.164235,1,25390587.648986816
1764026734.1643083,0,25390723.272521973
1764026734.1643083,1,25390723.272521973
1764026735.1643028,0,25390858.883544922
1764026735.1643028,1,25390858.883544922
1764026736.164305,0,25390994.389160156
1764026736.164305,1,25390994.389160156
1764026737.1643066,0,25391130.064208984
1764026737.1643066,1,25391130.064208984
1764026738.164304,0,25391265.57067871
1764026738.164304,1,25391265.57067871
1764026739.1643045,0,25391401.217529297
1764026739.1643045,1,25391401.217529297
1764026740.164304,0,25391536.85498047
1764026740.164304,1,25391536.85498047
1764026741.1643033,0,25391672.488098145
1764026741.1643033,1,25391672.488098145
1764026742.1643038,0,25391808.003601074
1764026742.1643038,1,25391808.003601074
1764026743.1643014,0,25391943.643676758
1764026743.1643014,1,25391943.643676758
1764026744.164335,0,25392079.31890869
1764026744.164335,1,25392079.31890869
1764026745.164378,0,25392214.818481445
1764026745.164378,1,25392214.949768066
1764026746.1643236,0,25392350.42364502
1764026746.1643236,1,25392350.42364502
1764026747.1643186,0,25392486.101745605
1764026747.1643186,1,25392486.101745605
1764026748.1643162,0,25392621.757507324
1764026748.1643162,1,25392621.757507324
1764026749.1643212,0,25392757.397460938
1764026749.1643212,1,25392757.397460938
1764026750.164317,0,25392892.922851562
1764026750.164317,1,25392892.922851562
1764026751.1643603,0,25393028.56616211
1764026751.1643603,1,25393028.56616211
1764026752.1642425,0,25393164.221618652
1764026752.1642425,1,25393164.221618652
1764026753.1643033,0,25393299.757080078
1764026753.1643033,1,25393299.757080078
1764026754.1643028,0,25393435.46710205
1764026754.1643028,1,25393435.46710205
1764026755.164304,0,25393570.982788086
1764026755.164304,1,25393570.982788086
1764026756.1643085,0,25393706.56463623
1764026756.1643085,1,25393706.56463623
1764026757.164303,0,25393842.300720215
1764026757.164303,1,25393842.300720215
1764026758.1643033,0,25393977.826782227
1764026758.1643033,1,25393977.826782227
1764026759.1643038,0,25394113.40600586
1764026759.1643038,1,25394113.40600586
1764026760.164306,0,25394249.073181152
1764026760.164306,1,25394249.073181152
1764026761.1643054,0,25394384.57849121
1764026761.1643054,1,25394384.57849121
1764026762.164304,0,25394520.233276367
1764026762.164304,1,25394520.233276367
1764026763.1643052,0,25394655.909118652
1764026763.1643052,1,25394655.909118652
1764026764.1643033,0,25394791.430358887
1764026764.1643033,1,25394791.430358887
1764026765.164303,0,25394927.102783203
1764026765.164303,1,25394927.102783203
1764026766.1642554,0,25395062.688049316
1764026766.1642554,1,25395062.688049316
1764026767.1642992,0,25395198.36706543
1764026767.1642992,1,25395198.36706543
1764026768.1643016,0,25395333.891296387
1764026768.1643016,1,25395333.891296387
1764026769.1643038,0,25395469.534851074
1764026769.1643038,1,25395469.534851074
1764026770.164295,0,25395605.078857422
1764026770.164295,1,25395605.078857422
1764026771.1643069,0,25395740.6461792
1764026771.1643069,1,25395740.77911377
1764026772.1643016,0,25395876.30218506
1764026772.1643016,1,25395876.30218506
1764026773.1643033,0,25396011.961791992
1764026773.1643033,1,25396011.961791992
1764026774.1643062,0,25396147.50720215
1764026774.1643062,1,25396147.50720215
1764026775.164317,0,25396283.186279297
1764026775.164317,1,25396283.186279297
1764026776.1643002,0,25396418.76220703
1764026776.1643002,1,25396418.76220703
1764026777.164302,0,25396554.426757812
1764026777.164302,1,25396554.426757812
1764026778.1643047,0,25396690.02697754
1764026778.1643047,1,25396690.02697754
1764026779.1642995,0,25396825.59124756
1764026779.1642995,1,25396825.59124756
1764026780.1643016,0,25396961.24053955
1764026780.1643016,1,25396961.24053955
1764026781.1643035,0,25397096.760803223
1764026781.1643035,1,25397096.760803223
1764026782.164301,0,25397232.405944824
1764026782.164301,1,25397232.405944824
1764026783.1643035,0,25397367.94580078
1764026783.1643035,1,25397368.05645752
