time,scope,value
1763963372.164421,0,20906520.04888916
1763963372.164421,1,20906520.04888916
1763963373.1642845,0,20906584.223999023
1763963373.1642845,1,20906584.223999023
1763963374.1651025,0,20906647.490478516
1763963374.1651025,1,20906647.490478516
1763963375.1648967,0,20906709.78527832
1763963375.1648967,1,20906709.78527832
1763963376.1647127,0,20906772.003173828
1763963376.1647127,1,20906772.003173828
1763963377.1645157,0,20906830.91241455
1763963377.1645157,1,20906830.91241455
1763963378.1643307,0,20906889.850402832
1763963378.1643307,1,20906889.850402832
1763963379.1651456,0,20906948.83795166
1763963379.1651456,1,20906948.83795166
1763963380.1649623,0,20907007.8314209
1763963380.1649623,1,20907007.8314209
1763963381.1647613,0,20907066.74835205
1763963381.1647613,1,20907066.74835205
1763963382.1645763,0,20907125.466796875
1763963382.1645763,1,20907125.466796875
1763963383.1643763,0,20907184.021484375
1763963383.1643763,1,20907184.021484375
1763963384.1642644,0,20907292.231384277
1763963384.1642644,1,20907292.647094727
1763963385.1683202,0,20907413.719543457
1763963385.1683202,1,20907413.719543457
1763963386.1643133,0,20907491.45941162
1763963386.1643133,1,20907491.45941162
1763963387.1643243,0,20907574.222106934
1763963387.1643243,1,20907574.468017578
1763963388.1643143,0,20907657.029418945
1763963388.1643143,1,20907657.029418945
1763963389.164315,0,20907739.74182129
1763963389.164315,1,20907739.82171631
1763963390.164317,0,20907822.55291748
1763963390.164317,1,20907822.55291748
1763963391.164315,0,20907905.27911377
1763963391.164315,1,20907905.35949707
1763963392.1643157,0,20907988.083007812
1763963392.1643157,1,20907988.083007812
1763963393.165244,0,20908070.880615234
1763963393.165244,1,20908070.880615234
1763963394.1643174,0,20908153.603149414
1763963394.1643174,1,20908153.603149414
1763963395.1643302,0,20908236.32684326
1763963395.1643302,1,20908236.32684326
1763963396.1643133,0,20908319.11730957
1763963396.1643133,1,20908319.11730957
1763963397.1643114,0,20908401.84814453
1763963397.1643114,1,20908401.84814453
1763963398.1643114,0,20908484.559326172
1763963398.1643114,1,20908484.653808594
1763963399.1643066,0,20908567.36956787
1763963399.1643066,1,20908567.36956787
1763963400.1643143,0,20908650.08758545
1763963400.1643143,1,20908650.08758545
1763963401.1643114,0,20908732.892822266
1763963401.1643114,1,20908732.892822266
1763963402.1643133,0,20908815.614074707
1763963402.1643133,1,20908815.614074707
1763963403.1643171,0,20908898.402648926
1763963403.1643171,1,20908898.402648926
1763963404.1643167,0,20908981.151794434
1763963404.1643167,1,20908981.151794434
1763963405.164308,0,20909063.945861816
1763963405.164308,1,20909063.945861816
1763963406.164317,0,20909146.67449951
1763963406.164317,1,20909146.67449951
1763963407.164479,0,20909229.399414062
1763963407.164479,1,20909229.475402832
1763963408.164647,0,20909312.217529297
1763963408.164647,1,20909312.217529297
1763963409.1643014,0,20909394.952819824
1763963409.1643014,1,20909394.952819824
1763963410.1643543,0,20909477.739624023
1763963410.1643543,1,20909477.739624023
1763963411.164299,0,20909560.4664917
1763963411.164299,1,20909560.4664917
1763963412.1643188,0,20909643.257629395
1763963412.1643188,1,20909643.257629395
1763963413.1643858,0,20909725.967041016
1763963413.1643858,1,20909725.967041016
1763963414.16431,0,20909808.685913086
1763963414.16431,1,20909808.685913086
1763963415.1642985,0,20909891.50177002
1763963415.1642985,1,20909891.50177002
1763963416.164308,0,20909974.226745605
1763963416.164308,1,20909974.226745605
1763963417.1643074,0,20910057.03552246
1763963417.1643074,1,20910057.03552246
1763963418.1643174,0,20910139.77886963
1763963418.1643174,1,20910139.77886963
1763963419.164315,0,20910222.56225586
1763963419.164315,1,20910222.56225586
1763963420.1643057,0,20910305.282104492
1763963420.1643057,1,20910305.282104492
1763963421.1648114,0,20910388.086120605
1763963421.1648114,1,20910388.086120605
1763963422.1643047,0,20910470.847839355
1763963422.1643047,1,20910470.847839355
1763963423.1643333,0,20910553.566101074
1763963423.1643333,1,20910553.566101074
1763963424.1643248,0,20910635.958496094
1763963424.1643248,1,20910636.03540039
1763963425.1643198,0,20910713.74633789
1763963425.1643198,1,20910713.74633789
1763963426.1643083,0,20910791.811401367
1763963426.1643083,1,20910791.811401367
1763963427.164316,0,20910874.635009766
1763963427.164316,1,20910874.635009766
1763963428.1643252,0,20910957.37854004
1763963428.1643252,1,20910957.37854004
1763963429.1643152,0,20911040.1138916
1763963429.1643152,1,20911040.1138916
1763963430.164317,0,20911122.920715332
1763963430.164317,1,20911122.920715332
1763963431.1643085,0,20911205.66040039
1763963431.1643085,1,20911205.66040039
1763963432.1643183,0,20911288.395202637
1763963432.1643183,1,20911288.395202637
1763963433.164315,0,20911371.114868164
1763963433.164315,1,20911371.211608887
1763963434.1642818,0,20911453.935791016
1763963434.1642818,1,20911453.935791016
1763963435.1643,0,20911536.66369629
1763963435.1643,1,20911536.736694336
1763963436.1643193,0,20911619.447143555
1763963436.1643193,1,20911619.447143555
1763963437.164315,0,20911702.197509766
1763963437.164315,1,20911702.197509766
1763963438.1642797,0,20911784.90991211
1763963438.1642797,1,20911784.90991211
1763963439.1643052,0,20911867.652770996
1763963439.1643052,1,20911867.75567627
1763963440.1643174,0,20911950.45489502
1763963440.1643174,1,20911950.45489502
1763963441.1643157,0,20912033.190185547
1763963441.1643157,1,20912033.2779541
1763963442.1643107,0,20912115.98840332
1763963442.1643107,1,20912115.98840332
1763963443.1643248,0,20912198.731689453
1763963443.1643248,1,20912198.731689453
1763963444.164311,0,20912281.53918457
1763963444.164311,1,20912281.53918457
1763963445.1643627,0,20912364.24987793
1763963445.1643627,1,20912364.24987793
1763963446.164316,0,20912447.05706787
1763963446.164316,1,20912447.05706787
1763963447.1643364,0,20912529.785339355
1763963447.1643364,1,20912529.88647461
1763963448.164308,0,20912612.52331543
1763963448.164308,1,20912612.52331543
1763963449.1643121,0,20912695.248046875
1763963449.1643121,1,20912695.331359863
1763963450.1643178,0,20912778.03942871
1763963450.1643178,1,20912778.03942871
1763963451.1643088,0,20912860.770385742
1763963451.1643088,1,20912860.770385742
1763963452.164322,0,20912943.532592773
1763963452.164322,1,20912943.615722656
1763963453.1643205,0,20913026.33642578
1763963453.1643205,1,20913026.33642578
1763963454.1652904,0,20913109.14215088
1763963454.1652904,1,20913109.222351074
1763963455.1643183,0,20913191.834838867
1763963455.1643183,1,20913191.834838867
1763963456.1643207,0,20913274.585205078
1763963456.1643207,1,20913274.585205078
1763963457.1643064,0,20913357.379333496
1763963457.1643064,1,20913357.379333496
1763963458.1643188,0,20913440.09338379
1763963458.1643188,1,20913440.09338379
1763963459.1643295,0,20913522.90863037
1763963459.1643295,1,20913522.90863037
1763963460.1643171,0,20913605.61657715
1763963460.1643171,1,20913605.61657715
1763963461.1643083,0,20913688.406433105
1763963461.1643083,1,20913688.406433105
1763963462.164316,0,20913771.130859375
1763963462.164316,1,20913771.130859375
1763963463.1643174,0,20913853.873657227
1763963463.1643174,1,20913853.956176758
1763963464.164314,0,20913936.59411621
1763963464.164314,1,20913936.708862305
1763963465.164317,0,20914019.411865234
1763963465.164317,1,20914019.411865234
1763963466.1643136,0,20914102.23010254
1763963466.1643136,1,20914102.23010254
1763963467.1643102,0,20914184.94970703
1763963467.1643102,1,20914184.94970703
1763963468.1643176,0,20914267.694091797
1763963468.1643176,1,20914267.694091797
1763963469.164343,0,20914350.446472168
1763963469.164343,1,20914350.508789062
1763963470.1643105,0,20914433.17803955
1763963470.1643105,1,20914433.249938965
1763963471.1643195,0,20914515.9888916
1763963471.1643195,1,20914515.9888916
1763963472.1650527,0,20914598.811279297
1763963472.1650527,1,20914598.811279297
1763963473.1651208,0,20914681.543395996
1763963473.1651208,1,20914681.543395996
1763963474.1643162,0,20914764.249694824
1763963474.1643162,1,20914764.249694824
1763963475.1642585,0,20914846.983337402
1763963475.1642585,1,20914846.983337402
1763963476.164321,0,20914929.785827637
1763963476.164321,1,20914929.785827637
1763963477.1643195,0,20915012.50805664
1763963477.1643195,1,20915012.50805664
1763963478.1643066,0,20915095.23602295
1763963478.1643066,1,20915095.32421875
1763963479.164321,0,20915178.045288086
1763963479.164321,1,20915178.045288086
1763963480.164303,0,20915260.659606934
1763963480.164303,1,20915260.659606934
1763963481.1643317,0,20915343.579223633
1763963481.1643317,1,20915343.579223633
1763963482.1643267,0,20915425.972961426
1763963482.1643267,1,20915425.972961426
1763963483.164322,0,20915503.71813965
1763963483.164322,1,20915503.776489258
1763963484.1643064,0,20915581.833984375
1763963484.1643064,1,20915581.833984375
1763963485.1653335,0,20915664.649597168
1763963485.1653335,1,20915664.73791504
1763963486.164316,0,20915747.372131348
1763963486.164316,1,20915747.372131348
1763963487.164307,0,20915830.11468506
1763963487.164307,1,20915830.11468506
1763963488.1643248,0,20915912.83746338
1763963488.1643248,1,20915912.917175293
1763963489.1643162,0,20915995.626037598
1763963489.1643162,1,20915995.626037598
1763963490.1643674,0,20916078.3671875
1763963490.1643674,1,20916078.432922363
1763963491.1643245,0,20916161.15814209
1763963491.1643245,1,20916161.15814209
1763963492.164317,0,20916243.87060547
1763963492.164317,1,20916243.961364746
