time,value
1758259141.1877453,1.0
1758259141.2050514,1.0
1758259141.2223885,1.0
1758259141.2394903,1.0
1758259141.2569768,1.0
1758259141.2740319,1.0
1758259141.2911074,1.0
1758259141.3081846,1.0
1758259141.3252373,1.0
1758259141.3422973,1.0
1758259141.359404,1.0
1758259141.3809667,1.0
1758259141.4081564,1.0
1758259141.4289231,1.0
1758259141.446254,1.0
1758259141.463673,1.0
1758259141.480919,1.0
1758259141.5115228,1.0
1758259141.5609853,1.0
1758259141.5888262,1.0
1758259141.6089234,1.0
1758259141.6297472,1.0
1758259141.6499486,1.0
1758259141.670361,1.0
1758259141.697847,1.0
1758259141.7190883,1.0
1758259141.7537155,1.0
1758259141.7922742,1.0
1758259141.8229635,1.0
1758259141.8632994,1.0
1758259141.920035,1.0
1758259141.9870303,1.0
1758259142.0575001,1.0
1758259142.1267629,1.0
1758259142.2048643,1.0
1758259142.2428405,1.0
1758259142.308874,1.0
1758259142.3857112,1.0
1758259142.425806,1.0
1758259142.4761524,1.0
1758259142.514323,1.0
1758259142.5847278,1.0
1758259142.6474235,1.0
1758259142.7092214,1.0
1758259142.7805114,1.0
1758259142.8510592,1.0
1758259142.9169645,1.0
1758259142.9849195,1.0
1758259143.0492225,1.0
1758259143.1117542,1.0
1758259143.1913822,1.0
1758259143.2588284,1.0
1758259143.3281102,1.0
1758259143.3957853,1.0
1758259143.4620585,1.0
1758259143.5290875,1.0
1758259143.5967295,1.0
1758259143.6646576,1.0
1758259143.7315924,1.0
1758259143.7993608,1.0
1758259143.8669558,1.0
1758259143.935329,1.0
1758259144.0038261,1.0
1758259144.0707521,1.0
1758259144.1383622,1.0
1758259144.2249236,1.0
1758259144.2924638,1.0
1758259144.359597,1.0
1758259144.42655,1.0
1758259144.461416,1.0
1758259144.5195622,1.0
1758259144.5580037,1.0
1758259144.6247509,1.0
1758259144.6924317,1.0
1758259144.759287,1.0
1758259144.8267603,1.0
1758259144.894855,1.0
1758259144.962539,1.0
1758259145.030855,1.0
1758259145.0990949,1.0
1758259145.167461,1.0
1758259145.2362742,1.0
1758259145.3042603,1.0
1758259145.3678296,1.0
1758259145.435337,1.0
1758259145.5031683,1.0
1758259145.57327,1.0
1758259145.6417818,1.0
1758259145.7096937,1.0
1758259145.7690585,1.0
1758259145.819412,1.0
1758259145.8872402,1.0
1758259145.9581237,1.0
1758259146.0313773,1.0
1758259146.103348,1.0
1758259146.176142,1.0
1758259146.2344406,1.0
1758259146.271429,1.0
1758259146.2996686,1.0
1758259146.3344903,1.0
1758259146.3736486,1.0
1758259146.4177897,1.0
1758259146.4707212,1.0
1758259146.5216975,1.0
1758259146.5569644,1.0
1758259146.6085792,1.0
1758259146.6366923,1.0
1758259146.672331,1.0
1758259146.6976392,1.0
1758259146.721511,1.0
1758259146.749181,1.0
1758259146.7729187,1.0
1758259146.796326,1.0
1758259146.8199475,1.0
1758259146.84416,1.0
1758259146.8675902,1.0
1758259146.8908842,1.0
1758259146.9143326,1.0
1758259146.9376605,1.0
1758259146.9887438,1.0
1758259147.0584047,1.0
1758259147.1283927,1.0
