time,scope,value
1772510838.1695514,nrm.extra.perf.PAPI_L3_TCA.57066,15235071.0
1772510838.1695514,nrm.extra.perf.PAPI_TOT_INS.57066,42169473920.0
1772510838.1695514,nrm.extra.perf.PAPI_TOT_CYC.57066,52308303935.0
1772510838.1695514,nrm.extra.perf.PAPI_RES_STL.57066,424441083.0
1772510838.1695514,nrm.extra.perf.PAPI_L3_TCM.57066,55836.0
1772510839.1688292,nrm.extra.perf.PAPI_L3_TCA.57066,31431681.0
1772510839.1688292,nrm.extra.perf.PAPI_TOT_INS.57066,43792803012.0
1772510839.1688292,nrm.extra.perf.PAPI_TOT_CYC.57066,53185640836.0
1772510839.1688292,nrm.extra.perf.PAPI_RES_STL.57066,536644458.0
1772510839.1688292,nrm.extra.perf.PAPI_L3_TCM.57066,67178.0
1772510840.1689744,nrm.extra.perf.PAPI_L3_TCA.57066,47453216.0
1772510840.1689744,nrm.extra.perf.PAPI_TOT_INS.57066,45413604612.0
1772510840.1689744,nrm.extra.perf.PAPI_TOT_CYC.57066,54061633265.0
1772510840.1689744,nrm.extra.perf.PAPI_RES_STL.57066,646994456.0
1772510840.1689744,nrm.extra.perf.PAPI_L3_TCM.57066,78271.0
1772510841.1691172,nrm.extra.perf.PAPI_L3_TCA.57066,63692508.0
1772510841.1691172,nrm.extra.perf.PAPI_TOT_INS.57066,47052149400.0
1772510841.1691172,nrm.extra.perf.PAPI_TOT_CYC.57066,54945775019.0
1772510841.1691172,nrm.extra.perf.PAPI_RES_STL.57066,758797495.0
1772510841.1691172,nrm.extra.perf.PAPI_L3_TCM.57066,88987.0
1772510842.1693442,nrm.extra.perf.PAPI_L3_TCA.57066,80305600.0
1772510842.1693442,nrm.extra.perf.PAPI_TOT_INS.57066,48706643908.0
1772510842.1693442,nrm.extra.perf.PAPI_TOT_CYC.57066,55843714900.0
1772510842.1693442,nrm.extra.perf.PAPI_RES_STL.57066,873113149.0
1772510842.1693442,nrm.extra.perf.PAPI_L3_TCM.57066,99752.0
1772510843.1695507,nrm.extra.perf.PAPI_L3_TCA.57066,96594353.0
1772510843.1695507,nrm.extra.perf.PAPI_TOT_INS.57066,50316461752.0
1772510843.1695507,nrm.extra.perf.PAPI_TOT_CYC.57066,56714056214.0
1772510843.1695507,nrm.extra.perf.PAPI_RES_STL.57066,982277393.0
1772510843.1695507,nrm.extra.perf.PAPI_L3_TCM.57066,110386.0
1772510844.1687667,nrm.extra.perf.PAPI_L3_TCA.57066,113128690.0
1772510844.1687667,nrm.extra.perf.PAPI_TOT_INS.57066,51951529618.0
1772510844.1687667,nrm.extra.perf.PAPI_TOT_CYC.57066,57595567115.0
1772510844.1687667,nrm.extra.perf.PAPI_RES_STL.57066,1092414507.0
1772510844.1687667,nrm.extra.perf.PAPI_L3_TCM.57066,121144.0
1772510845.1689725,nrm.extra.perf.PAPI_L3_TCA.57066,129638132.0
1772510845.1689725,nrm.extra.perf.PAPI_TOT_INS.57066,53583363990.0
