time,scope,value
1772510837.3115323,0,1466819.8087158203
1772510837.3115323,1,1466819.8087158203
1772510838.3115287,0,1466896.2521972656
1772510838.3115287,1,1466896.2521972656
1772510839.311487,0,1466959.4930419922
1772510839.311487,1,1466959.4930419922
1772510840.3114562,0,1467022.607055664
1772510840.3114562,1,1467022.607055664
1772510841.31239,0,1467085.7341918945
1772510841.31239,1,1467085.7341918945
1772510842.3122997,0,1467148.745300293
1772510842.3122997,1,1467148.745300293
1772510843.3122118,0,1467211.806640625
1772510843.3122118,1,1467211.806640625
1772510844.3121173,0,1467274.851135254
1772510844.3121173,1,1467274.851135254
1772510845.3120337,0,1467337.9459838867
1772510845.3120337,1,1467337.9459838867
1772510846.3119576,0,1467400.7965698242
1772510846.3119576,1,1467400.7965698242
1772510847.3119013,0,1467462.4467163086
1772510847.3119013,1,1467462.4467163086
1772510848.3118095,0,1467523.8281860352
1772510848.3118095,1,1467523.8281860352
1772510849.311726,0,1467585.2567749023
1772510849.311726,1,1467585.2567749023
1772510850.3116415,0,1467646.6366577148
1772510850.3116415,1,1467646.6366577148
1772510851.31155,0,1467707.9500732422
1772510851.31155,1,1467707.9500732422
1772510852.3114698,0,1467768.950378418
1772510852.3114698,1,1467768.950378418
1772510853.3124235,0,1467829.9186401367
1772510853.3124235,1,1467829.9186401367
1772510854.3123312,0,1467890.049255371
1772510854.3123312,1,1467890.049255371
1772510855.3122747,0,1467949.713317871
1772510855.3122747,1,1467949.713317871
1772510856.3122022,0,1468004.0415039062
1772510856.3122022,1,1468004.0415039062
1772510857.3124192,0,1468057.1358032227
1772510857.3124192,1,1468057.1358032227
1772510858.3117063,0,1468110.1666870117
1772510858.3117063,1,1468110.1666870117
1772510859.31154,0,1468238.954284668
1772510859.31154,1,1468238.954284668
1772510860.3115432,0,1468339.6989135742
1772510860.3115432,1,1468339.6989135742
1772510861.3116744,0,1468440.4740600586
1772510861.3116744,1,1468440.4740600586
1772510862.3116753,0,1468541.1895751953
1772510862.3116753,1,1468541.1895751953
1772510863.3116817,0,1468641.8314819336
1772510863.3116817,1,1468641.9142456055
1772510864.3115578,0,1468742.5766601562
1772510864.3115578,1,1468742.5766601562
1772510865.3117049,0,1468843.3076171875
1772510865.3117049,1,1468843.400390625
1772510866.311542,0,1468943.8984375
1772510866.311542,1,1468943.9951171875
1772510867.311696,0,1469044.6645507812
1772510867.311696,1,1469044.766784668
1772510868.3115387,0,1469145.3565063477
1772510868.3115387,1,1469145.3565063477
1772510869.3117065,0,1469246.0533447266
1772510869.3117065,1,1469246.1552734375
1772510870.3116534,0,1469346.7494506836
1772510870.3116534,1,1469346.8483886719
1772510871.3116422,0,1469447.5417480469
1772510871.3116422,1,1469447.5417480469
1772510872.3116703,0,1469548.2334594727
1772510872.3116703,1,1469548.3350830078
1772510873.3115382,0,1469648.9084472656
1772510873.3115382,1,1469648.9084472656
1772510874.3116763,0,1469749.6077270508
1772510874.3116763,1,1469749.7221679688
1772510875.3117096,0,1469850.314880371
1772510875.3117096,1,1469850.4085083008
1772510876.3115425,0,1469951.0419311523
1772510876.3115425,1,1469951.0419311523
1772510877.3117032,0,1470051.7810668945
1772510877.3117032,1,1470051.7810668945
1772510878.31155,0,1470152.451538086
1772510878.31155,1,1470152.451538086
1772510879.3116658,0,1470253.1900634766
1772510879.3116658,1,1470253.2869873047
1772510880.3116634,0,1470353.902770996
1772510880.3116634,1,1470354.0006103516
1772510881.3115325,0,1470454.5750732422
1772510881.3115325,1,1470454.5750732422
1772510882.3115819,0,1470555.3013305664
1772510882.3115819,1,1470555.3013305664
1772510883.3116474,0,1470656.0248413086
1772510883.3116474,1,1470656.0248413086
1772510884.3116531,0,1470756.7135009766
1772510884.3116531,1,1470756.7135009766
1772510885.3115396,0,1470857.4213256836
1772510885.3115396,1,1470857.4213256836
1772510886.311704,0,1470958.0668945312
1772510886.311704,1,1470958.0668945312
1772510887.3116624,0,1471058.880493164
1772510887.3116624,1,1471058.9513549805
1772510888.3116944,0,1471159.5569458008
1772510888.3116944,1,1471159.5569458008
1772510889.3115654,0,1471260.200378418
1772510889.3115654,1,1471260.200378418
1772510890.3116796,0,1471360.9216918945
1772510890.3116796,1,1471361.0237426758
1772510891.3117251,0,1471461.7396240234
1772510891.3117251,1,1471461.7396240234
1772510892.3116627,0,1471562.408996582
1772510892.3116627,1,1471562.408996582
1772510893.3115606,0,1471663.0705566406
1772510893.3115606,1,1471663.0705566406
1772510894.3115618,0,1471763.7903442383
1772510894.3115618,1,1471763.7903442383
1772510895.311636,0,1471864.4931640625
1772510895.311636,1,1471864.4931640625
1772510896.3116102,0,1471965.1622314453
1772510896.3116102,1,1471965.1622314453
1772510897.3115447,0,1472065.832824707
1772510897.3115447,1,1472065.832824707
1772510898.3115413,0,1472166.4962158203
1772510898.3115413,1,1472166.4962158203
1772510899.3116822,0,1472267.250366211
1772510899.3116822,1,1472267.3596191406
1772510900.3116698,0,1472368.0866088867
1772510900.3116698,1,1472368.1942138672
1772510901.3115444,0,1472468.7645874023
1772510901.3115444,1,1472468.7645874023
1772510902.311706,0,1472569.3811035156
1772510902.311706,1,1472569.4853515625
1772510903.3116255,0,1472670.196472168
1772510903.3116255,1,1472670.196472168
1772510904.3116717,0,1472770.8613891602
1772510904.3116717,1,1472770.9744873047
1772510905.3115442,0,1472871.5659179688
1772510905.3115442,1,1472871.5659179688
1772510906.311694,0,1472972.2198486328
1772510906.311694,1,1472972.2198486328
1772510907.3116999,0,1473072.9981689453
1772510907.3116999,1,1473073.1079101562
1772510908.311541,0,1473173.6735839844
1772510908.311541,1,1473173.6735839844
1772510909.3116078,0,1473274.3201904297
1772510909.3116078,1,1473274.4543457031
1772510910.311633,0,1473375.1494750977
1772510910.311633,1,1473375.1494750977
1772510911.311551,0,1473475.7813110352
1772510911.311551,1,1473475.7813110352
1772510912.3115346,0,1473576.4758911133
1772510912.3115346,1,1473576.4758911133
1772510913.3116603,0,1473677.2127685547
1772510913.3116603,1,1473677.2127685547
1772510914.3116403,0,1473777.9208374023
1772510914.3116403,1,1473778.0223999023
1772510915.3116496,0,1473878.5899658203
1772510915.3116496,1,1473878.6915893555
1772510916.3115425,0,1473979.2854614258
1772510916.3115425,1,1473979.2854614258
1772510917.3116739,0,1474080.0934448242
1772510917.3116739,1,1474080.0934448242
1772510918.3116965,0,1474180.7792358398
1772510918.3116965,1,1474180.882446289
1772510919.3115506,0,1474281.465209961
1772510919.3115506,1,1474281.465209961
1772510920.3115518,0,1474351.5812988281
1772510920.3115518,1,1474351.5812988281
1772510921.311982,0,1474405.9185180664
1772510921.311982,1,1474405.971130371
