time,scope,value
1765074300.6442919,0,47583122.405822754
1765074300.6442919,1,47583122.405822754
1765074301.6443079,0,47583251.496154785
1765074301.6443079,1,47583251.496154785
1765074302.6442947,0,47583375.03491211
1765074302.6442947,1,47583375.03491211
1765074303.6442904,0,47583498.668151855
1765074303.6442904,1,47583498.75756836
1765074304.6442974,0,47583621.886779785
1765074304.6442974,1,47583621.886779785
1765074305.644293,0,47583746.054992676
1765074305.644293,1,47583746.054992676
1765074306.6442935,0,47583869.58087158
1765074306.6442935,1,47583869.68096924
1765074307.6442924,0,47583993.24542236
1765074307.6442924,1,47583993.24542236
1765074308.6442978,0,47584117.021850586
1765074308.6442978,1,47584117.021850586
1765074309.644293,0,47584240.53704834
1765074309.644293,1,47584240.53704834
1765074310.644297,0,47584364.26843262
1765074310.644297,1,47584364.26843262
1765074311.6442935,0,47584487.78039551
1765074311.6442935,1,47584487.78039551
1765074312.6442957,0,47584611.36993408
1765074312.6442957,1,47584611.54022217
1765074313.6442919,0,47584735.12963867
1765074313.6442919,1,47584735.12963867
1765074314.6442935,0,47584858.75134277
1765074314.6442935,1,47584858.75134277
1765074315.6442928,0,47584982.330444336
1765074315.6442928,1,47584982.330444336
1765074316.6443064,0,47585106.09515381
1765074316.6443064,1,47585106.09515381
1765074317.6442919,0,47585229.66900635
1765074317.6442919,1,47585229.807006836
1765074318.644293,0,47585353.324279785
1765074318.644293,1,47585353.324279785
1765074319.6442854,0,47585476.92022705
1765074319.6442854,1,47585476.92022705
1765074320.6442971,0,47585600.60412598
1765074320.6442971,1,47585600.60412598
1765074321.644291,0,47585724.19604492
1765074321.644291,1,47585724.19604492
1765074322.644288,0,47585847.91094971
1765074322.644288,1,47585847.91094971
1765074323.6442952,0,47585971.53216553
1765074323.6442952,1,47585971.60650635
1765074324.6443036,0,47586095.19421387
1765074324.6443036,1,47586095.19421387
1765074325.644293,0,47586218.84893799
1765074325.644293,1,47586218.84893799
1765074326.644295,0,47586342.463134766
1765074326.644295,1,47586342.463134766
1765074327.6442947,0,47586466.17010498
1765074327.6442947,1,47586466.17010498
1765074328.6442935,0,47586589.718933105
1765074328.6442935,1,47586589.718933105
1765074329.644295,0,47586713.34185791
1765074329.644295,1,47586713.34185791
1765074330.644296,0,47586837.07904053
1765074330.644296,1,47586837.07904053
1765074331.6442928,0,47586960.67504883
1765074331.6442928,1,47586960.76300049
1765074332.6443052,0,47587084.3571167
1765074332.6443052,1,47587084.3571167
1765074333.644295,0,47587207.90826416
1765074333.644295,1,47587207.90826416
1765074334.6442928,0,47587331.6149292
1765074334.6442928,1,47587331.6149292
1765074335.6442978,0,47587455.24725342
1765074335.6442978,1,47587455.24725342
1765074336.644296,0,47587578.892089844
1765074336.644296,1,47587578.892089844
1765074337.6442945,0,47587702.435791016
1765074337.6442945,1,47587702.63031006
1765074338.644298,0,47587826.148010254
1765074338.644298,1,47587826.148010254
1765074339.644296,0,47587949.7255249
1765074339.644296,1,47587949.7255249
1765074340.6442974,0,47588073.560302734
1765074340.6442974,1,47588073.560302734
1765074341.6442928,0,47588194.37915039
1765074341.6442928,1,47588194.37915039
1765074342.6442952,0,47588318.04394531
1765074342.6442952,1,47588318.04394531
1765074343.6442926,0,47588441.64202881
1765074343.6442926,1,47588441.64202881
1765074344.6442955,0,47588565.35986328
1765074344.6442955,1,47588565.35986328
1765074345.6442947,0,47588688.984802246
1765074345.6442947,1,47588688.984802246
1765074346.644291,0,47588812.59088135
1765074346.644291,1,47588812.59088135
1765074347.6442938,0,47588936.240234375
1765074347.6442938,1,47588936.240234375
1765074348.6442983,0,47589059.811035156
1765074348.6442983,1,47589059.98791504
1765074349.6442912,0,47589183.44073486
1765074349.6442912,1,47589183.44073486
1765074350.6442947,0,47589307.06976318
1765074350.6442947,1,47589307.06976318
1765074351.6443102,0,47589430.842285156
1765074351.6443102,1,47589430.934020996
1765074352.6443076,0,47589554.45635986
1765074352.6443076,1,47589554.45635986
1765074353.6442945,0,47589678.01599121
1765074353.6442945,1,47589678.01599121
1765074354.6442895,0,47589801.72607422
1765074354.6442895,1,47589801.72607422
1765074355.6442962,0,47589925.447021484
1765074355.6442962,1,47589925.447021484
1765074356.644301,0,47590049.05114746
1765074356.644301,1,47590049.05114746
1765074357.6442938,0,47590172.64331055
1765074357.6442938,1,47590172.64331055
1765074358.6442955,0,47590296.32208252
1765074358.6442955,1,47590296.32208252
1765074359.6442912,0,47590420.000183105
1765074359.6442912,1,47590420.323791504
1765074360.6442938,0,47590543.49908447
1765074360.6442938,1,47590543.49908447
1765074361.644295,0,47590667.2645874
1765074361.644295,1,47590667.2645874
1765074362.644286,0,47590790.79815674
1765074362.644286,1,47590790.79815674
1765074363.6442947,0,47590914.53790283
1765074363.6442947,1,47590914.53790283
1765074364.6442926,0,47591038.1942749
1765074364.6442926,1,47591038.1942749
1765074365.6442926,0,47591161.804870605
1765074365.6442926,1,47591161.804870605
1765074366.6442945,0,47591285.44219971
1765074366.6442945,1,47591285.44219971
1765074367.6442914,0,47591409.02276611
1765074367.6442914,1,47591409.02276611
1765074368.644292,0,47591532.69293213
1765074368.644292,1,47591532.69293213
1765074369.644291,0,47591656.3649292
1765074369.644291,1,47591656.3649292
