time,value
1765074299.6579523,1.0
1765074299.725652,1.0
1765074299.792963,1.0
1765074299.8605888,1.0
1765074299.9282057,1.0
1765074299.9953222,1.0
1765074300.0631094,1.0
1765074300.1308756,1.0
1765074300.1986384,1.0
1765074300.2664363,1.0
1765074300.3338742,1.0
1765074300.4013393,1.0
1765074300.4691663,1.0
1765074300.5379117,1.0
1765074300.6070018,1.0
1765074300.6745682,1.0
1765074300.7418969,1.0
1765074300.8088179,1.0
1765074300.8761888,1.0
1765074300.9443164,1.0
1765074301.013634,1.0
1765074301.0839813,1.0
1765074301.1539838,1.0
1765074301.2237992,1.0
1765074301.293754,1.0
1765074301.363692,1.0
1765074301.435537,1.0
1765074301.5061085,1.0
1765074301.5809953,1.0
1765074301.6519914,1.0
1765074301.7216332,1.0
1765074301.7915132,1.0
1765074301.8611104,1.0
1765074301.9309688,1.0
1765074302.0013237,1.0
1765074302.0709212,1.0
1765074302.1407778,1.0
1765074302.2105365,1.0
1765074302.280188,1.0
1765074302.3499284,1.0
1765074302.4197855,1.0
1765074302.4895668,1.0
1765074302.5644102,1.0
1765074302.6339104,1.0
1765074302.7047288,1.0
1765074302.775327,1.0
1765074302.8448203,1.0
1765074302.9145722,1.0
1765074302.98423,1.0
1765074303.0540013,1.0
1765074303.1239867,1.0
1765074303.1936698,1.0
1765074303.2633488,1.0
1765074303.3330092,1.0
1765074303.4027345,1.0
1765074303.472365,1.0
1765074303.5438275,1.0
1765074303.616593,1.0
1765074303.6866274,1.0
1765074303.7561975,1.0
1765074303.8255982,1.0
1765074303.8953001,1.0
1765074303.9649677,1.0
1765074304.0344565,1.0
1765074304.1042945,1.0
1765074304.1748111,1.0
1765074304.2442102,1.0
1765074304.3136642,1.0
1765074304.383253,1.0
1765074304.452894,1.0
1765074304.5230756,1.0
1765074304.6152744,1.0
1765074304.6831555,1.0
1765074304.7534997,1.0
1765074304.8229904,1.0
1765074304.892485,1.0
1765074304.9619749,1.0
1765074305.0315058,1.0
1765074305.1009889,1.0
1765074305.1704595,1.0
1765074305.2432764,1.0
1765074305.3143988,1.0
1765074305.3840508,1.0
1765074305.4536057,1.0
1765074305.524045,1.0
1765074305.593611,1.0
1765074305.663315,1.0
1765074305.7338536,1.0
1765074305.804065,1.0
1765074305.8737724,1.0
1765074305.9434376,1.0
1765074306.0129724,1.0
1765074306.0826504,1.0
1765074306.1522505,1.0
1765074306.2218487,1.0
1765074306.2913888,1.0
1765074306.3608766,1.0
1765074306.4304287,1.0
1765074306.5012047,1.0
1765074306.57311,1.0
1765074306.6424642,1.0
1765074306.713013,1.0
1765074306.782412,1.0
1765074306.8520625,1.0
1765074306.921553,1.0
1765074306.9911468,1.0
1765074307.060801,1.0
1765074307.1303253,1.0
1765074307.199761,1.0
1765074307.2693746,1.0
1765074307.342277,1.0
1765074307.4113982,1.0
1765074307.480935,1.0
1765074307.5524008,1.0
1765074307.6215577,1.0
1765074307.6928456,1.0
1765074307.7629285,1.0
1765074307.8320022,1.0
1765074307.9013999,1.0
1765074307.970908,1.0
1765074308.0403225,1.0
1765074308.1096492,1.0
1765074308.179124,1.0
1765074308.2484791,1.0
1765074308.3177953,1.0
1765074308.3871784,1.0
1765074308.4566925,1.0
1765074308.5272944,1.0
1765074308.6000881,1.0
1765074308.6703334,1.0
1765074308.7405477,1.0
1765074308.8099482,1.0
1765074308.879613,1.0
1765074308.949138,1.0
1765074309.018768,1.0
1765074309.0883193,1.0
1765074309.1579368,1.0
1765074309.2275617,1.0
1765074309.2968476,1.0
1765074309.3664002,1.0
1765074309.4360383,1.0
1765074309.5062666,1.0
1765074309.5757134,1.0
1765074309.646138,1.0
1765074309.7163403,1.0
1765074309.7854788,1.0
1765074309.855008,1.0
1765074309.9245942,1.0
1765074309.997003,1.0
1765074310.066198,1.0
1765074310.13538,1.0
1765074310.20475,1.0
1765074310.2742126,1.0
1765074310.34358,1.0
1765074310.4128125,1.0
1765074310.4821453,1.0
1765074310.5537083,1.0
1765074310.6236534,1.0
1765074310.693489,1.0
1765074310.763096,1.0
1765074310.8324387,1.0
1765074310.9018524,1.0
1765074310.9712949,1.0
1765074311.0442796,1.0
1765074311.1140952,1.0
1765074311.1833427,1.0
1765074311.2530286,1.0
1765074311.322628,1.0
1765074311.3921452,1.0
1765074311.4616563,1.0
1765074311.5326447,1.0
1765074311.6023335,1.0
1765074311.6721904,1.0
1765074311.7430687,1.0
1765074311.812156,1.0
1765074311.8817225,1.0
1765074311.9513428,1.0
1765074312.0205958,1.0
1765074312.0899937,1.0
1765074312.1593378,1.0
1765074312.228671,1.0
1765074312.2980769,1.0
1765074312.3675337,1.0
1765074312.4369562,1.0
1765074312.5069559,1.0
1765074312.5761833,1.0
1765074312.6456144,1.0
1765074312.7155352,1.0
1765074312.7882729,1.0
1765074312.857555,1.0
1765074312.927004,1.0
1765074312.9963267,1.0
1765074313.0657024,1.0
1765074313.1350935,1.0
1765074313.2042892,1.0
1765074313.2737138,1.0
1765074313.34311,1.0
1765074313.4123363,1.0
1765074313.481708,1.0
1765074313.5532408,1.0
1765074313.6224766,1.0
1765074313.6930878,1.0
1765074313.7626503,1.0
1765074313.831956,1.0
1765074313.901669,1.0
1765074313.9710448,1.0
1765074314.0402188,1.0
1765074314.1094391,1.0
1765074314.1789563,1.0
1765074314.2481594,1.0
1765074314.3174827,1.0
1765074314.3868506,1.0
1765074314.4563324,1.0
1765074314.526913,1.0
1765074314.5961864,1.0
1765074314.6658115,1.0
1765074314.7358723,1.0
1765074314.8051987,1.0
1765074314.874493,1.0
1765074314.943924,1.0
1765074315.013252,1.0
1765074315.082555,1.0
1765074315.152329,1.0
1765074315.221581,1.0
1765074315.2908251,1.0
1765074315.3601568,1.0
1765074315.4294128,1.0
1765074315.4996085,1.0
1765074315.568884,1.0
