time,scope,value
1763658128.164288,0,2207868.579650879
1763658128.164288,1,2207868.579650879
1763658129.166299,0,2208030.4494628906
1763658129.166299,1,2208030.4494628906
1763658130.164328,0,2208192.663635254
1763658130.164328,1,2208192.663635254
1763658131.1643896,0,2208273.3447265625
1763658131.1643896,1,2208273.3447265625
1763658132.164312,0,2208355.8755493164
1763658132.164312,1,2208355.8755493164
1763658133.1643274,0,2208491.610473633
1763658133.1643274,1,2208491.774291992
1763658134.164305,0,2208627.3032836914
1763658134.164305,1,2208627.3032836914
1763658135.1643128,0,2208762.9770507812
1763658135.1643128,1,2208762.9770507812
1763658136.1642985,0,2208898.457885742
1763658136.1642985,1,2208898.6447143555
1763658137.16431,0,2209034.176513672
1763658137.16431,1,2209034.176513672
1763658138.164308,0,2209169.6467285156
1763658138.164308,1,2209169.6467285156
1763658139.1643403,0,2209305.3524780273
1763658139.1643403,1,2209305.3524780273
1763658140.164335,0,2209440.949645996
1763658140.164335,1,2209440.949645996
1763658141.164329,0,2209576.6293945312
1763658141.164329,1,2209576.6293945312
1763658142.1643252,0,2209712.214477539
1763658142.1643252,1,2209712.214477539
1763658143.1643221,0,2209847.7329711914
1763658143.1643221,1,2209847.7329711914
1763658144.1643107,0,2209983.415222168
1763658144.1643107,1,2209983.415222168
1763658145.1643054,0,2210119.1193237305
1763658145.1643054,1,2210119.1193237305
1763658146.1643136,0,2210254.6607666016
1763658146.1643136,1,2210254.6607666016
1763658147.1643076,0,2210390.215209961
1763658147.1643076,1,2210390.215209961
1763658148.1643014,0,2210525.877685547
1763658148.1643014,1,2210525.877685547
1763658149.1643121,0,2210661.4111328125
1763658149.1643121,1,2210661.4111328125
1763658150.1643095,0,2210797.144226074
1763658150.1643095,1,2210797.144226074
1763658151.1643214,0,2210932.6934814453
1763658151.1643214,1,2210932.6934814453
1763658152.164312,0,2211068.224182129
1763658152.164312,1,2211068.224182129
1763658153.1643062,0,2211203.9509277344
1763658153.1643062,1,2211203.9509277344
1763658154.1643305,0,2211339.5111083984
1763658154.1643305,1,2211339.5111083984
1763658155.1643128,0,2211475.148498535
1763658155.1643128,1,2211475.148498535
1763658156.1643183,0,2211610.6985473633
1763658156.1643183,1,2211610.6985473633
1763658157.1643143,0,2211746.272277832
1763658157.1643143,1,2211746.272277832
1763658158.1643076,0,2211881.946533203
1763658158.1643076,1,2211881.946533203
1763658159.164304,0,2212017.576599121
1763658159.164304,1,2212017.576599121
1763658160.1643364,0,2212153.152282715
1763658160.1643364,1,2212153.152282715
1763658161.164303,0,2212288.641723633
1763658161.164303,1,2212288.641723633
1763658162.1643083,0,2212424.3662719727
1763658162.1643083,1,2212424.4645996094
1763658163.1642988,0,2212559.986633301
1763658163.1642988,1,2212559.986633301
1763658164.1643386,0,2212695.500366211
1763658164.1643386,1,2212695.6672973633
1763658165.1643052,0,2212831.181213379
1763658165.1643052,1,2212831.181213379
1763658166.1642985,0,2212966.873779297
1763658166.1642985,1,2212966.873779297
1763658167.1643207,0,2213102.3557128906
1763658167.1643207,1,2213102.5103759766
1763658168.1643095,0,2213237.9240112305
1763658168.1643095,1,2213238.0529174805
1763658169.1642988,0,2213373.697265625
1763658169.1642988,1,2213373.697265625
1763658170.16433,0,2213509.163696289
1763658170.16433,1,2213509.3131713867
1763658171.1643069,0,2213644.8576660156
1763658171.1643069,1,2213644.8576660156
1763658172.164301,0,2213780.5650634766
1763658172.164301,1,2213780.5650634766
1763658173.1643183,0,2213916.0666503906
1763658173.1643183,1,2213916.0666503906
1763658174.1643054,0,2214051.7758789062
1763658174.1643054,1,2214051.7758789062
1763658175.1642494,0,2214187.3236694336
1763658175.1642494,1,2214187.3236694336
1763658176.1643274,0,2214322.8103027344
1763658176.1643274,1,2214322.9696655273
1763658177.1643057,0,2214458.480407715
1763658177.1643057,1,2214458.480407715
1763658178.164313,0,2214594.0982666016
1763658178.164313,1,2214594.0982666016
1763658179.1643057,0,2214729.6606445312
1763658179.1643057,1,2214729.6606445312
1763658180.1643038,0,2214865.2290039062
1763658180.1643038,1,2214865.359436035
1763658181.1643062,0,2215000.8983154297
1763658181.1643062,1,2215000.8983154297
1763658182.1643074,0,2215136.536254883
1763658182.1643074,1,2215136.536254883
1763658183.1643088,0,2215272.065185547
1763658183.1643088,1,2215272.187194824
1763658184.1643107,0,2215407.7247924805
1763658184.1643107,1,2215407.7247924805
1763658185.1652455,0,2215543.5048828125
1763658185.1652455,1,2215543.5048828125
1763658186.1643248,0,2215678.9524536133
1763658186.1643248,1,2215678.9524536133
1763658187.1643064,0,2215814.606323242
1763658187.1643064,1,2215814.606323242
1763658188.1643064,0,2215950.259765625
1763658188.1643064,1,2215950.259765625
1763658189.164302,0,2216085.7362060547
1763658189.164302,1,2216085.8635253906
1763658190.164303,0,2216221.4744873047
1763658190.164303,1,2216221.4744873047
1763658191.1643412,0,2216356.957824707
1763658191.1643412,1,2216357.092895508
1763658192.1643047,0,2216492.550048828
1763658192.1643047,1,2216492.6849365234
1763658193.1643026,0,2216628.2428588867
1763658193.1643026,1,2216628.2428588867
1763658194.164321,0,2216763.885864258
1763658194.164321,1,2216763.885864258
1763658195.1642995,0,2216899.548828125
1763658195.1642995,1,2216899.548828125
1763658196.1643174,0,2217035.089050293
1763658196.1643174,1,2217035.089050293
1763658197.164305,0,2217170.673095703
1763658197.164305,1,2217170.673095703
1763658198.1643207,0,2217306.2306518555
1763658198.1643207,1,2217306.2306518555
1763658199.164306,0,2217441.944580078
1763658199.164306,1,2217441.944580078
1763658200.1643052,0,2217577.4649658203
1763658200.1643052,1,2217577.4649658203
1763658201.1643016,0,2217713.0275878906
1763658201.1643016,1,2217713.0275878906
1763658202.164303,0,2217848.7764282227
1763658202.164303,1,2217848.7764282227
1763658203.1643028,0,2217984.2890625
1763658203.1643028,1,2217984.2890625
1763658204.1643014,0,2218119.8981933594
1763658204.1643014,1,2218119.8981933594
1763658205.1643064,0,2218255.5427856445
1763658205.1643064,1,2218255.5427856445
1763658206.1643298,0,2218391.1416625977
1763658206.1643298,1,2218391.1416625977
1763658207.1643035,0,2218526.557800293
1763658207.1643035,1,2218526.557800293
1763658208.1643116,0,2218662.2982177734
1763658208.1643116,1,2218662.2982177734
1763658209.164307,0,2218798.0489501953
1763658209.164307,1,2218798.0489501953
1763658210.1643074,0,2218933.491821289
1763658210.1643074,1,2218933.620666504
1763658211.1643047,0,2219069.208129883
1763658211.1643047,1,2219069.208129883
1763658212.1642466,0,2219204.796508789
1763658212.1642466,1,2219204.796508789
1763658213.1643095,0,2219340.377685547
1763658213.1643095,1,2219340.377685547
1763658214.1644702,0,2219476.028198242
1763658214.1644702,1,2219476.028198242
1763658215.1643064,0,2219611.6641845703
1763658215.1643064,1,2219611.6641845703
1763658216.1651359,0,2219747.436645508
1763658216.1651359,1,2219747.436645508
1763658217.1643016,0,2219882.8920288086
1763658217.1643016,1,2219882.8920288086
1763658218.1651955,0,2220018.6365966797
1763658218.1651955,1,2220018.6365966797
1763658219.1643102,0,2220154.094604492
1763658219.1643102,1,2220154.094604492
1763658220.1642795,0,2220289.7528686523
1763658220.1642795,1,2220289.7528686523
1763658221.16434,0,2220425.1563720703
1763658221.16434,1,2220425.3568725586
1763658222.1643066,0,2220560.9125976562
1763658222.1643066,1,2220560.9125976562
1763658223.164301,0,2220696.4565429688
1763658223.164301,1,2220696.606994629
1763658224.1643076,0,2220832.0540161133
1763658224.1643076,1,2220832.0540161133
1763658225.1643271,0,2220967.494995117
1763658225.1643271,1,2220967.7685546875
1763658226.164299,0,2221103.252746582
1763658226.164299,1,2221103.252746582
1763658227.164309,0,2221238.911804199
1763658227.164309,1,2221238.911804199
1763658228.1643074,0,2221374.561401367
1763658228.1643074,1,2221374.561401367
1763658229.1643064,0,2221510.1229248047
1763658229.1643064,1,2221510.2298583984
1763658230.1643033,0,2221645.745239258
1763658230.1643033,1,2221645.745239258
1763658231.1643193,0,2221781.2643432617
1763658231.1643193,1,2221781.4302368164
1763658232.1642492,0,2221916.8602905273
1763658232.1642492,1,2221916.8602905273
1763658233.1643105,0,2222052.52545166
1763658233.1643105,1,2222052.52545166
1763658234.1643069,0,2222188.155395508
1763658234.1643069,1,2222188.155395508
1763658235.1643207,0,2222323.8213500977
1763658235.1643207,1,2222323.8213500977
1763658236.164305,0,2222459.399536133
1763658236.164305,1,2222459.399536133
1763658237.1643057,0,2222594.8602905273
1763658237.1643057,1,2222595.0434570312
1763658238.1643097,0,2222730.5297851562
1763658238.1643097,1,2222730.6705322266
1763658239.164309,0,2222866.189880371
1763658239.164309,1,2222866.3092041016
1763658240.164303,0,2223001.7783203125
1763658240.164303,1,2223001.9497070312
1763658241.1643033,0,2223137.2889404297
1763658241.1643033,1,2223137.4705200195
1763658242.1643074,0,2223273.0010375977
1763658242.1643074,1,2223273.0010375977
1763658243.164306,0,2223408.5900268555
1763658243.164306,1,2223408.755493164
1763658244.1643145,0,2223544.2997436523
1763658244.1643145,1,2223544.2997436523
1763658245.1643062,0,2223679.8095092773
1763658245.1643062,1,2223679.8095092773
1763658246.1643047,0,2223815.462036133
1763658246.1643047,1,2223815.462036133
1763658247.165066,0,2223951.212890625
1763658247.165066,1,2223951.212890625
1763658248.1647108,0,2224086.772338867
1763658248.1647108,1,2224086.772338867
1763658249.164292,0,2224222.2826538086
1763658249.164292,1,2224222.2826538086
1763658250.164783,0,2224357.982849121
1763658250.164783,1,2224357.982849121
1763658251.164293,0,2224493.5310058594
1763658251.164293,1,2224493.5310058594
1763658252.1648927,0,2224629.2494506836
1763658252.1648927,1,2224629.2494506836
1763658253.1646128,0,2224764.8501586914
1763658253.1646128,1,2224764.8501586914
1763658254.1643085,0,2224900.2958984375
1763658254.1643085,1,2224900.2958984375
1763658255.1643047,0,2225035.979248047
1763658255.1643047,1,2225035.979248047
1763658256.1643188,0,2225171.5040283203
1763658256.1643188,1,2225171.5040283203
1763658257.1646018,0,2225307.133605957
1763658257.1646018,1,2225307.133605957
1763658258.164307,0,2225442.7556152344
1763658258.164307,1,2225442.7556152344
1763658259.1643429,0,2225578.3901367188
1763658259.1643429,1,2225578.3901367188
