time,scope,value
1771142920.7284238,0,38612052.27667236
1771142920.7284238,1,38612052.90093994
1771142921.7290506,0,38612204.958740234
1771142921.7290506,1,38612204.958740234
1771142922.7283807,0,38612305.180114746
1771142922.7283807,1,38612305.180114746
1771142923.7284286,0,38612382.90258789
1771142923.7284286,1,38612382.97912598
1771142924.7283947,0,38612502.69567871
1771142924.7283947,1,38612502.82232666
1771142925.7284057,0,38612626.37536621
1771142925.7284057,1,38612626.37536621
1771142926.7284002,0,38612761.052856445
1771142926.7284002,1,38612761.163879395
1771142927.7284048,0,38612896.732177734
1771142927.7284048,1,38612896.732177734
1771142928.7283866,0,38613032.29797363
1771142928.7283866,1,38613032.29797363
1771142929.728417,0,38613167.96447754
1771142929.728417,1,38613167.96447754
1771142930.7284234,0,38613303.51898193
1771142930.7284234,1,38613303.51898193
1771142931.7284255,0,38613439.20135498
1771142931.7284255,1,38613439.20135498
1771142932.7284064,0,38613574.80133057
1771142932.7284064,1,38613574.80133057
1771142933.728416,0,38613710.35101318
1771142933.728416,1,38613710.48706055
1771142934.7284055,0,38613846.03210449
1771142934.7284055,1,38613846.03210449
1771142935.7284477,0,38613981.62121582
1771142935.7284477,1,38613981.62121582
1771142936.7284133,0,38614117.128601074
1771142936.7284133,1,38614117.27166748
1771142937.7284007,0,38614252.80682373
1771142937.7284007,1,38614252.80682373
1771142938.7284124,0,38614388.45880127
1771142938.7284124,1,38614388.45880127
1771142939.7284248,0,38614524.00164795
1771142939.7284248,1,38614524.00164795
1771142940.728416,0,38614659.70043945
1771142940.728416,1,38614659.70043945
1771142941.7284083,0,38614795.247680664
1771142941.7284083,1,38614795.247680664
1771142942.7284162,0,38614930.8024292
1771142942.7284162,1,38614930.949035645
1771142943.728402,0,38615066.47015381
1771142943.728402,1,38615066.47015381
1771142944.7283459,0,38615202.023254395
1771142944.7283459,1,38615202.15765381
1771142945.7284417,0,38615337.72149658
1771142945.7284417,1,38615337.72149658
1771142946.7284057,0,38615473.28826904
1771142946.7284057,1,38615473.28826904
1771142947.7284198,0,38615608.80377197
1771142947.7284198,1,38615608.98352051
1771142948.7284236,0,38615744.51617432
1771142948.7284236,1,38615744.51617432
1771142949.7284043,0,38615880.1685791
1771142949.7284043,1,38615880.1685791
1771142950.7284362,0,38616015.715026855
1771142950.7284362,1,38616015.84851074
1771142951.7284105,0,38616151.38024902
1771142951.7284105,1,38616151.38024902
1771142952.7284212,0,38616286.94683838
1771142952.7284212,1,38616286.94683838
1771142953.728404,0,38616422.617004395
1771142953.728404,1,38616422.617004395
1771142954.7283769,0,38616558.13458252
1771142954.7283769,1,38616558.13458252
1771142955.7284157,0,38616693.84069824
1771142955.7284157,1,38616694.34246826
1771142956.728395,0,38616829.351745605
1771142956.728395,1,38616829.48571777
1771142957.7284064,0,38616965.05944824
1771142957.7284064,1,38616965.05944824
1771142958.728413,0,38617100.61621094
1771142958.728413,1,38617100.61621094
1771142959.7284248,0,38617236.186035156
1771142959.7284248,1,38617236.33380127
1771142960.7284129,0,38617371.86584473
1771142960.7284129,1,38617371.86584473
1771142961.7284684,0,38617507.45513916
1771142961.7284684,1,38617507.45513916
1771142962.728408,0,38617643.013916016
1771142962.728408,1,38617643.14654541
1771142963.7284317,0,38617778.70220947
1771142963.7284317,1,38617778.70220947
1771142964.728403,0,38617914.24749756
1771142964.728403,1,38617914.378967285
1771142965.7284064,0,38618049.94934082
1771142965.7284064,1,38618050.347229004
1771142966.7284296,0,38618185.4420166
1771142966.7284296,1,38618185.58325195
1771142967.7284274,0,38618321.12225342
1771142967.7284274,1,38618321.12225342
1771142968.7283962,0,38618456.68463135
1771142968.7283962,1,38618456.82696533
